#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6773521282e-22   -3.7887703313e-22
   0.2500000000    1.7834285715e-22   -3.4899788119e-22
   0.5000000000    1.5120353588e-22   -3.7870426445e-22
   0.7500000000    1.5550313721e-22   -3.5954953602e-22
   1.0000000000    1.5649452062e-22   -3.7568869108e-22
   1.2500000000    1.4760389299e-22   -3.6613602611e-22
   1.5000000000    1.6137100176e-22   -3.5227518537e-22
   1.7500000000    1.6939383632e-22   -3.6654593414e-22
   2.0000000000    1.4394999185e-22   -3.7866002614e-22
   2.2500000000    1.6467212002e-22   -3.5625285242e-22
   2.5000000000    1.7453723752e-22   -3.6367477852e-22
   2.7500000000    1.8271147832e-22   -3.6005253648e-22
   3.0000000000    1.6718421370e-22   -3.2650413943e-22
   3.2500000000    1.4736773656e-22   -3.5832167574e-22
   3.5000000000    1.5560516044e-22   -3.6259620053e-22
   3.7500000000    1.5679268040e-22   -3.4372151307e-22
   4.0000000000    1.4917454518e-22   -3.6822152370e-22
   4.2500000000    1.6091273140e-22   -3.5265930661e-22
   4.5000000000    1.3724065150e-22   -3.3631575316e-22
   4.7500000000    1.6924726154e-22   -3.4159451852e-22
   5.0000000000    1.6124810611e-22   -3.3811248483e-22
   5.2500000000    1.6886675241e-22   -3.4561721966e-22
   5.5000000000    1.7739162205e-22   -3.2911946706e-22
   5.7500000000    1.6800842457e-22   -3.2617580860e-22
   6.0000000000    1.5296637860e-22   -3.4157017465e-22
   6.2500000000    1.7235516355e-22   -3.4596828700e-22
   6.5000000000    1.5867910682e-22   -3.4923762814e-22
   6.7500000000    1.3408986138e-22   -3.3842746122e-22
   7.0000000000    1.7437562011e-22   -3.4494136846e-22
   7.2500000000    1.6641349041e-22   -3.3841012369e-22
   7.5000000000    1.7825737908e-22   -3.5124207056e-22
   7.7500000000    1.6395365746e-22   -3.3802129848e-22
   8.0000000000    1.6616893062e-22   -3.2242190559e-22
   8.2500000000    1.7295852121e-22   -3.3682206987e-22
   8.5000000000    1.4263517436e-22   -3.5465946178e-22
   8.7500000000    1.5633575388e-22   -3.3188151420e-22
   9.0000000000    1.4219824194e-22   -3.2805257463e-22
   9.2500000000    1.7732755703e-22   -3.3932685461e-22
   9.5000000000    1.6010304653e-22   -3.2063224017e-22
   9.7500000000    1.4929225879e-22   -3.0383892744e-22
