#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4822154121e-22    1.0884432721e-24
   0.2500000000    1.1016036364e-22   -3.7122988137e-23
   0.5000000000    1.3749704315e-22   -8.7005246210e-24
   0.7500000000    1.2880888799e-22   -5.1039924380e-23
   1.0000000000    1.0538158920e-22   -2.1056197076e-23
   1.2500000000    1.2095709156e-22   -3.5376007560e-23
   1.5000000000    1.3112772830e-22   -2.6605116651e-23
   1.7500000000    1.4058011849e-22   -4.0806713326e-23
   2.0000000000    9.4718958630e-23    2.0765115378e-24
   2.2500000000    1.2920584122e-22   -6.2417281113e-23
   2.5000000000    1.0651312020e-22   -2.6321098063e-23
   2.7500000000    1.5858717815e-22    2.8444729812e-23
   3.0000000000    9.9354272808e-23   -4.8757636060e-23
   3.2500000000    8.6110082805e-23   -5.4519011557e-23
   3.5000000000    9.1110190440e-23   -1.1970639146e-22
   3.7500000000    1.4467020826e-22    8.4067271418e-24
   4.0000000000    1.2588311060e-22   -8.0640233348e-23
   4.2500000000    1.0711496717e-22   -5.3437617957e-23
   4.5000000000    9.2788257417e-23   -3.6845461994e-23
   4.7500000000    1.2547466061e-22   -5.0389446365e-23
   5.0000000000    1.2706056385e-22   -4.5485577315e-23
   5.2500000000    1.4357247863e-22   -5.3997859775e-23
   5.5000000000    8.9873522723e-23   -4.1983965049e-23
   5.7500000000    1.0245806870e-22   -1.0836517625e-22
   6.0000000000    1.1111904514e-22   -1.3634573198e-23
   6.2500000000    1.4824666404e-22   -1.9215534139e-23
   6.5000000000    1.2527000900e-22   -8.7211860352e-23
   6.7500000000    1.4797919542e-22   -8.4796887033e-23
   7.0000000000    1.2016458816e-22    1.9302690963e-23
   7.2500000000    1.2630306515e-22   -2.8446223797e-23
   7.5000000000    1.3496387130e-22   -1.8405334310e-23
   7.7500000000    1.1314088270e-22   -8.0482870302e-23
   8.0000000000    1.3260063570e-22   -6.3255673553e-23
   8.2500000000    1.0705137905e-22   -1.0321787719e-22
   8.5000000000    1.3974033218e-22    5.2330134200e-24
   8.7500000000    1.2496973084e-22   -7.0157105433e-23
   9.0000000000    1.3615383675e-22   -2.6435542065e-23
   9.2500000000    6.0846044168e-23   -2.1204953599e-24
   9.5000000000    1.0043670636e-22   -2.0492189492e-23
   9.7500000000    1.4158688131e-22   -1.6874437802e-23
  10.0000000000    7.1542137142e-23   -3.0613594110e-23
  10.2500000000    1.1052843524e-22   -4.7521422588e-23
  10.5000000000    1.4525953127e-22   -2.6477016669e-23
  10.7500000000    9.5482551418e-23   -8.8851731520e-23
  11.0000000000    1.0664195564e-22    1.3781699191e-23
  11.2500000000    1.2443463878e-22   -7.3430660836e-23
  11.5000000000    1.4200829937e-22   -3.5776034285e-23
  11.7500000000    1.3320922344e-22   -4.8040299917e-23
  12.0000000000    1.3450807030e-22   -6.7246354797e-23
  12.2500000000    7.8756858479e-23   -3.0713772763e-23
  12.5000000000    8.1280626482e-23   -2.8582203692e-23
  12.7500000000    9.0569966295e-23   -5.8091016369e-23
  13.0000000000    8.8060290055e-23   -3.6348079824e-23
  13.2500000000    1.0243470558e-22   -5.8847095784e-23
