#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.5357981864e-23   -2.4377678892e-23
   0.2500000000    1.3238329284e-22   -2.3946435601e-23
   0.5000000000    6.0292883165e-23   -3.6341876871e-24
   0.7500000000    7.4552793192e-23   -4.1883103327e-23
   1.0000000000    1.0545816315e-22   -5.6189404234e-23
   1.2500000000    9.5857645414e-23    5.1731847562e-23
   1.5000000000    6.7591019290e-23   -7.2531285658e-23
   1.7500000000    6.1147130882e-23   -3.0870875639e-23
   2.0000000000    9.3795170569e-23    1.8747394957e-23
   2.2500000000    6.9288029352e-23   -3.5829871736e-25
   2.5000000000    4.8298717994e-23   -1.4509167459e-23
   2.7500000000    3.7317325472e-23   -2.5915055733e-23
   3.0000000000    3.5026053489e-23   -2.8437284594e-23
   3.2500000000    5.2590948707e-23   -1.3215743143e-22
   3.5000000000    1.0359323082e-22   -3.5318870715e-23
   3.7500000000    5.6927649006e-23   -4.4944386620e-23
   4.0000000000    7.9965814033e-23   -1.5156056217e-23
   4.2500000000    8.2169842330e-23    2.8210688135e-23
   4.5000000000    6.0671227715e-23   -4.7296903348e-23
   4.7500000000    8.0293410283e-23   -1.3495232322e-23
   5.0000000000    6.3361364931e-23   -2.8102019641e-23
   5.2500000000    4.1484773458e-23    3.4457367769e-24
   5.5000000000    4.3004580180e-23   -1.5762598605e-23
   5.7500000000    6.1254861764e-23    3.0014253253e-23
   6.0000000000    7.5416062512e-23   -4.4917316834e-23
   6.2500000000    8.3480001601e-23   -1.3099183191e-23
   6.5000000000    9.6522862697e-23   -9.1749269926e-23
   6.7500000000    6.7268332730e-23   -2.6131498314e-23
   7.0000000000    6.6229762487e-23   -4.6978163493e-23
   7.2500000000    9.0505256632e-23   -7.7686843619e-23
   7.5000000000    1.0109095155e-22   -5.5428857471e-23
   7.7500000000    1.0431364597e-22    1.6947080144e-23
   8.0000000000    8.0352106850e-23   -2.8731799133e-23
   8.2500000000    6.3057354360e-23   -1.1119729166e-22
   8.5000000000    8.5300237341e-23   -2.8645961668e-24
