#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4610147618e-23    2.9136583415e-23
   0.2500000000   -1.0693765932e-23    3.0905256261e-23
   0.5000000000    4.0122055172e-23   -4.6177851698e-24
   0.7500000000    9.3734160867e-24    1.4651837742e-23
   1.0000000000    3.4490157937e-23   -3.9543398267e-24
   1.2500000000    4.5097578858e-23    1.3145032666e-23
   1.5000000000    4.6511751956e-25    1.1718247493e-23
   1.7500000000    2.2564936964e-23    6.3659991187e-24
   2.0000000000    2.3450338348e-23   -1.5313644322e-23
   2.2500000000    3.0591834820e-23   -2.3714755629e-23
   2.5000000000    3.6602668943e-23    2.6826621774e-23
   2.7500000000    1.6471410485e-23   -2.1320366404e-23
   3.0000000000    2.3924990277e-23    2.2027793646e-23
   3.2500000000   -1.3778911984e-23   -2.6039739500e-23
   3.5000000000    1.8166008728e-23    1.6867256057e-24
   3.7500000000    3.2131894669e-23    7.5445777824e-24
   4.0000000000    3.5519139934e-23    3.3630240126e-24
   4.2500000000    3.3253151415e-23   -3.1772396765e-23
   4.5000000000    1.4202848835e-23   -2.1795891972e-23
   4.7500000000    4.1511039506e-23   -1.3997573635e-23
   5.0000000000    1.6080649729e-23   -4.1422761444e-23
   5.2500000000    1.3325704947e-23    1.3142793621e-23
   5.5000000000    1.3584780613e-23   -3.3817878087e-23
   5.7500000000    2.2148180918e-23    6.0658883817e-24
   6.0000000000    3.9807302799e-23    2.0505283019e-23
   6.2500000000   -1.8022832816e-23   -1.2659598562e-23
   6.5000000000    9.2075374062e-24   -1.4533253692e-23
   6.7500000000    4.4567894497e-23    2.7930963176e-23
   7.0000000000    4.5423215589e-23    3.5844544541e-23
   7.2500000000    8.9791799796e-24   -4.1891750917e-23
   7.5000000000    1.8724683669e-23    1.0242021704e-23
   7.7500000000    1.0552260041e-23   -2.4505119453e-23
   8.0000000000   -8.2328737420e-26    4.0442472471e-24
   8.2500000000    1.6524631208e-23   -3.3403725604e-23
   8.5000000000    2.7873115928e-23    1.4939004137e-23
   8.7500000000    2.8015259245e-23    2.8715879539e-24
   9.0000000000    2.3399028315e-23   -3.6998639137e-23
   9.2500000000    1.8717799077e-23   -2.2450997377e-24
   9.5000000000    4.2325477028e-23   -6.1602602396e-24
   9.7500000000    2.3474046900e-23    2.3420924822e-23
  10.0000000000    2.9811666273e-23   -1.2186669332e-23
  10.2500000000    3.9995990691e-23   -4.5830953156e-24
  10.5000000000    3.1765167043e-23   -3.2473268612e-23
  10.7500000000    3.7055888737e-23    1.2013968825e-23
  11.0000000000    1.1029125581e-23   -1.4258893783e-23
  11.2500000000    1.5166812525e-23   -2.0078388865e-23
  11.5000000000    4.0024964160e-23    1.5205488683e-23
  11.7500000000    1.6021300858e-23    2.6100343529e-23
  12.0000000000    3.0457734197e-23    1.2663721782e-23
  12.2500000000    1.9414270599e-23    3.7282825311e-23
  12.5000000000    3.0703216456e-23   -2.6090786971e-23
  12.7500000000    1.8500613288e-23   -3.7003740051e-23
  13.0000000000    1.2635194646e-23    1.2916915578e-23
  13.2500000000    2.4233278104e-23   -2.8582388701e-23
  13.5000000000   -5.1012407345e-24    1.3538644364e-23
  13.7500000000    1.2880704669e-23    1.3192863284e-23
  14.0000000000    2.4505224344e-23    2.7326380778e-23
  14.2500000000    2.0999024407e-23   -2.5647992422e-23
  14.5000000000    2.9953761874e-24    1.7279107473e-23
  14.7500000000    2.9539333389e-23   -3.3747850350e-23
  15.0000000000    1.6656388721e-23    3.2129738973e-23
  15.2500000000    1.5312387472e-23   -1.5864201332e-23
  15.5000000000    9.1175650601e-24   -1.6385004201e-23
  15.7500000000    2.4628692507e-23    3.4436516774e-23
  16.0000000000    2.1937139722e-23   -2.7360597827e-25
  16.2500000000    1.6569298563e-23    5.1227482196e-24
  16.5000000000    2.0223781529e-23   -1.4319328999e-24
  16.7500000000    1.1740707890e-23   -1.0297402814e-23
  17.0000000000    4.0494072839e-23    4.1933900179e-23
  17.2500000000    8.0031173683e-24   -1.0760929558e-24
  17.5000000000    1.6586238455e-23   -3.2179794153e-23
  17.7500000000   -1.6749009715e-24    2.8228084368e-23
  18.0000000000    6.2663341990e-24   -3.4280130396e-24
  18.2500000000    2.7871883169e-23    4.2967706504e-23
  18.5000000000    8.0018853666e-24    1.9642892999e-23
  18.7500000000    2.1466105136e-23    1.7853511731e-24
  19.0000000000    4.4283269583e-24    1.7294934383e-23
  19.2500000000    1.5360191844e-23    1.4690646435e-23
  19.5000000000    1.3309934447e-23   -9.3377479779e-24
  19.7500000000    2.7488351958e-23   -5.6567226157e-24
  20.0000000000    3.0865115552e-23    1.4798629840e-23
  20.2500000000    3.1558150100e-23    6.8002986994e-24
  20.5000000000    2.0930436515e-23    3.0545348124e-23
  20.7500000000    4.2125563086e-23   -1.8675982465e-23
  21.0000000000    2.3456241537e-23    2.1098712558e-23
  21.2500000000    2.4456920849e-23    2.6674592351e-23
  21.5000000000    3.6330613659e-23   -1.1658617409e-23
  21.7500000000    9.0770133903e-24    1.8731407726e-23
  22.0000000000   -5.1250456854e-24   -2.3550121035e-23
  22.2500000000    3.2373413452e-23   -5.7178108565e-24
  22.5000000000    1.7619834601e-23    2.4487950147e-23
  22.7500000000    2.5355903313e-23   -4.9317903506e-23
  23.0000000000    2.3423634603e-23   -2.5253356670e-23
  23.2500000000    1.8879088954e-23    4.9128533171e-24
  23.5000000000    3.1670846218e-23    7.0164183749e-24
  23.7500000000    2.1695129070e-23    1.1197776545e-23
  24.0000000000    1.3827696342e-23   -1.1890823355e-23
  24.2500000000    2.6641106689e-23   -1.8959923532e-24
  24.5000000000    2.1981740520e-23   -1.4801306119e-23
  24.7500000000    2.2760495931e-23    9.9139115825e-24
  25.0000000000    1.9046553351e-23   -1.3716469634e-23
  25.2500000000    2.6312575987e-23    2.5545322876e-23
  25.5000000000    1.2183898972e-23    7.8198619750e-24
  25.7500000000    1.3204390001e-23   -7.8132785769e-24
  26.0000000000    1.1361327612e-23    1.4918352576e-23
  26.2500000000    4.7759966899e-23    2.9500567703e-23
  26.5000000000    3.2939485069e-23   -2.3767703105e-24
  26.7500000000    2.8451749083e-24    1.9843845507e-23
  27.0000000000    4.7631443949e-23   -2.4662665668e-25
  27.2500000000    3.5674005072e-23    3.2731416011e-23
  27.5000000000    3.8032030667e-23    5.7936318684e-24
  27.7500000000    1.9766809632e-23   -1.5489852853e-23
  28.0000000000    1.8607243042e-23    1.2026429589e-23
  28.2500000000    2.7120992475e-23    3.2833367268e-23
  28.5000000000    1.0462940587e-23   -1.2705891647e-23
  28.7500000000    1.9670500044e-23   -1.9703587788e-23
  29.0000000000    7.2117497708e-24   -1.0480594987e-24
  29.2500000000    9.9581656556e-24    1.3749790991e-23
  29.5000000000    5.0408025412e-23    8.5220060647e-24
  29.7500000000    3.5440594150e-23   -2.3109032511e-23
  30.0000000000    2.0760586464e-23   -7.2266168551e-24
  30.2500000000    2.5286695304e-23    3.9206634510e-23
  30.5000000000    8.7437054480e-24   -1.0791954167e-23
  30.7500000000    1.4328196498e-23   -1.1637867314e-23
  31.0000000000    1.7279934610e-23    1.1452868644e-23
  31.2500000000    2.8539837739e-23    2.3337199078e-23
  31.5000000000    2.7819074247e-23    2.1126537654e-23
  31.7500000000    3.0693515085e-23    2.4987906685e-24
  32.0000000000    1.4351264327e-23    4.1354908414e-23
  32.2500000000    2.1735229198e-23   -2.8174937254e-23
