#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.6846661168e-22   -6.5751256343e-23
   0.2500000000    3.0886775129e-22   -8.5422063787e-23
   0.5000000000    3.4130953583e-22   -1.5420497073e-22
   0.7500000000    2.7897148982e-22   -7.2451631159e-23
   1.0000000000    3.2177361297e-22    9.2825514945e-24
   1.2500000000    3.2352155335e-22   -1.1200332213e-22
   1.5000000000    3.2606112483e-22   -5.5706851902e-23
   1.7500000000    3.4319055218e-22   -1.1434810800e-22
   2.0000000000    3.3210698763e-22   -1.4901809043e-22
   2.2500000000    3.2663579632e-22   -9.2151462223e-23
   2.5000000000    3.0318237927e-22   -8.7859079122e-23
   2.7500000000    2.9980946973e-22   -7.9142267707e-23
   3.0000000000    3.1639387470e-22   -5.7828705534e-23
   3.2500000000    3.3928327126e-22   -1.4006128441e-22
   3.5000000000    2.9637350122e-22   -1.4083287707e-22
   3.7500000000    3.0166606730e-22   -1.0354848823e-22
   4.0000000000    2.9464553400e-22   -1.3069325348e-22
   4.2500000000    3.6251850021e-22   -8.5345695496e-23
   4.5000000000    3.0679282741e-22   -1.3706137458e-22
   4.7500000000    3.1472290891e-22   -1.3302496545e-22
   5.0000000000    2.7614184811e-22   -6.9484274105e-23
   5.2500000000    3.5146555756e-22   -1.1501335562e-22
   5.5000000000    3.0806135245e-22   -1.0185996622e-22
   5.7500000000    3.1904168663e-22   -1.0984189551e-22
   6.0000000000    2.8634949466e-22   -7.1540344050e-23
   6.2500000000    2.8159499696e-22   -7.2451606728e-23
   6.5000000000    3.4131159037e-22   -5.3114737161e-23
   6.7500000000    3.4864598244e-22   -1.0237784762e-22
   7.0000000000    3.1136848733e-22   -1.0986234379e-22
   7.2500000000    3.0729951989e-22   -8.0215288876e-23
   7.5000000000    2.8363856540e-22   -9.4591336384e-23
   7.7500000000    3.2586416223e-22   -1.3085633477e-22
   8.0000000000    3.0343034680e-22   -2.9588463428e-23
   8.2500000000    3.1170834370e-22   -4.2186276923e-23
   8.5000000000    2.8774644989e-22   -7.5965993271e-23
   8.7500000000    2.7948607565e-22   -7.5405905714e-23
   9.0000000000    3.1510994269e-22   -7.4640147101e-23
   9.2500000000    3.4755287047e-22   -2.3402318705e-23
   9.5000000000    2.6973074479e-22   -1.2384497802e-22
   9.7500000000    3.0215865421e-22   -5.6575490502e-23
  10.0000000000    3.0441238210e-22   -4.1706667003e-23
  10.2500000000    3.3047889512e-22   -7.0485168832e-23
  10.5000000000    2.9519506249e-22   -3.9656905344e-23
  10.7500000000    2.9720434748e-22   -8.1240031721e-23
  11.0000000000    2.6309789397e-22   -8.9877240160e-23
  11.2500000000    2.3571830716e-22   -7.7106377297e-23
  11.5000000000    2.5132259917e-22   -5.5524068521e-23
  11.7500000000    2.3587726079e-22   -1.0701009057e-22
  12.0000000000    3.1852171513e-22   -8.2007387617e-23
  12.2500000000    3.0823491481e-22   -9.0513595823e-23
  12.5000000000    2.9367574372e-22   -1.5582404186e-22
  12.7500000000    2.9086623728e-22   -9.0658436231e-23
  13.0000000000    2.9610098914e-22   -4.0565136484e-23
  13.2500000000    2.6405464389e-22   -1.2640788306e-22
  13.5000000000    2.6785034522e-22   -1.5632221732e-22
  13.7500000000    2.6546347084e-22   -1.2793768198e-22
  14.0000000000    2.7495877608e-22   -1.3727920668e-22
  14.2500000000    3.2487051208e-22   -6.1671635479e-23
  14.5000000000    3.0396725844e-22   -9.2732238267e-23
  14.7500000000    3.2105958334e-22   -9.5341597181e-23
  15.0000000000    2.6612558364e-22   -1.3995834421e-22
  15.2500000000    2.5406741902e-22   -7.7222645774e-23
