#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2096936626e-22    1.5562125323e-23
   0.2500000000    1.3709107179e-22   -1.2806151850e-24
   0.5000000000    1.4043239696e-22    8.2791163087e-24
   0.7500000000    1.2203842535e-22    3.2104962526e-23
   1.0000000000    1.2161497607e-22    3.6975072761e-23
   1.2500000000    1.1801319219e-22    2.6597168281e-23
   1.5000000000    1.3385865494e-22    2.4049256081e-23
   1.7500000000    1.0490203702e-22   -2.9112196557e-23
   2.0000000000    1.2190212342e-22   -1.6453003476e-23
   2.2500000000    1.1287716297e-22    2.1691581003e-23
   2.5000000000    1.3238893794e-22    2.7221403162e-25
   2.7500000000    1.0467810101e-22    2.4075937262e-23
   3.0000000000    1.2645489167e-22    2.8868993414e-23
   3.2500000000    1.0107150481e-22   -1.5604062858e-24
   3.5000000000    1.3173765028e-22    2.1244067244e-23
   3.7500000000    1.1166958361e-22    1.2845726839e-23
   4.0000000000    1.1421033275e-22    1.5951744130e-23
   4.2500000000    1.0394780404e-22   -1.1084934912e-23
   4.5000000000    1.2022117141e-22    2.6423755010e-23
   4.7500000000    1.0162643476e-22    3.3262557156e-23
   5.0000000000    1.0964060335e-22   -2.4905596613e-23
   5.2500000000    1.0933316770e-22   -2.7465962816e-23
   5.5000000000    1.2716512504e-22   -5.6421681467e-24
   5.7500000000    1.0641822661e-22    5.7483693761e-24
   6.0000000000    1.1342664237e-22    3.8185571608e-24
   6.2500000000    1.2439461201e-22    1.2866188840e-23
   6.5000000000    1.0751375992e-22    3.2716225716e-24
   6.7500000000    1.1532430471e-22    1.1122952619e-23
   7.0000000000    1.2619825959e-22    4.5864308390e-23
   7.2500000000    1.2957114896e-22    1.7860776233e-23
   7.5000000000    1.2027328830e-22    2.7347071683e-24
   7.7500000000    1.4208212183e-22    1.2813939440e-23
   8.0000000000    1.0706855668e-22    1.5264016245e-23
   8.2500000000    9.9532668562e-23    6.3390048371e-24
   8.5000000000    1.2778437345e-22   -1.3388645915e-23
   8.7500000000    1.4059573804e-22    5.8171519834e-24
   9.0000000000    1.0276649426e-22    3.0241400166e-24
   9.2500000000    1.0779931661e-22    2.2961228950e-23
   9.5000000000    1.1467529843e-22   -2.5145587197e-25
   9.7500000000    1.0440547569e-22    4.0145518042e-23
  10.0000000000    1.2216513128e-22    9.6562902404e-24
  10.2500000000    1.1975410803e-22   -4.1041049045e-24
  10.5000000000    1.0469913741e-22   -2.3913776858e-24
  10.7500000000    9.5646674845e-23    3.7219268977e-23
  11.0000000000    1.2583487023e-22    1.6389939357e-23
  11.2500000000    9.9871387523e-23    1.2046888648e-23
  11.5000000000    1.2585899689e-22    7.8787920310e-24
  11.7500000000    1.0156654705e-22    6.6290860522e-24
  12.0000000000    1.1892295244e-22    5.4761035009e-24
  12.2500000000    1.0546352873e-22    5.0937079046e-24
  12.5000000000    1.1759845481e-22    5.9767562285e-24
  12.7500000000    8.2151114407e-23    6.3618750129e-24
  13.0000000000    1.4116667244e-22   -1.0197150968e-23
  13.2500000000    1.0496073542e-22    1.7295828598e-23
  13.5000000000    9.7829543954e-23    1.5329442308e-23
  13.7500000000    9.7596798259e-23    1.8803911463e-23
  14.0000000000    1.0052135574e-22    1.2548262283e-23
  14.2500000000    1.0640065708e-22    5.8586057247e-24
  14.5000000000    1.3065186168e-22    1.5169232765e-23
  14.7500000000    1.0784149803e-22    8.6875184639e-24
  15.0000000000    8.9250018950e-23    2.1964866607e-24
  15.2500000000    1.1917537939e-22    1.5841742346e-23
  15.5000000000    1.0442197049e-22    1.1345516592e-23
  15.7500000000    1.0893144791e-22    1.2233081718e-24
  16.0000000000    1.0265190212e-22    2.5039453498e-23
  16.2500000000    9.6125844997e-23   -6.4251198548e-24
  16.5000000000    1.1666875830e-22    9.0965818519e-24
  16.7500000000    8.6262086980e-23   -6.6382576936e-24
  17.0000000000    1.0381391283e-22    2.8449475602e-23
  17.2500000000    1.0441204509e-22    5.5057114865e-23
  17.5000000000    1.0450380470e-22    2.3121445751e-23
  17.7500000000    8.3329610410e-23    1.0102872160e-23
  18.0000000000    9.4994391889e-23    5.0110347993e-24
  18.2500000000    9.7955612043e-23    2.4593240644e-23
  18.5000000000    9.7879443979e-23   -2.2274244259e-23
  18.7500000000    1.0194194971e-22    2.6010429338e-23
  19.0000000000    1.0479431744e-22    1.3767831838e-23
  19.2500000000    1.0281859395e-22    2.9086909644e-23
