#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.2017457908e-23   -2.0976893760e-23
   0.2500000000    1.0196742188e-22   -6.8201647990e-24
   0.5000000000    1.0682827343e-22    2.5465957925e-23
   0.7500000000    7.1484136031e-23    2.1747664092e-23
   1.0000000000    1.0509245972e-22    9.2906320663e-24
   1.2500000000    9.7808766556e-23    3.0521017166e-23
   1.5000000000    7.3212132397e-23    3.6948518402e-23
   1.7500000000    1.0706620913e-22   -3.3240697287e-24
   2.0000000000    8.6244683121e-23   -1.1626473030e-23
   2.2500000000    5.5746050985e-23   -1.4327942984e-23
   2.5000000000    9.6149183365e-23    6.4476269300e-23
   2.7500000000    7.8253325618e-23   -3.8658017294e-23
   3.0000000000    9.5516611448e-23   -3.3768547277e-23
   3.2500000000    9.3899382378e-23    6.6514447585e-23
   3.5000000000    1.0838261532e-22   -4.9211513554e-23
   3.7500000000    8.4845256230e-23   -3.0088268308e-23
   4.0000000000    1.0980158383e-22   -1.6767718804e-23
   4.2500000000    8.5356354684e-23   -2.9244247981e-24
   4.5000000000    8.6894299001e-23   -1.4378525162e-23
   4.7500000000    8.8682255545e-23   -8.6766140735e-24
   5.0000000000    1.0429279466e-22   -3.1560247420e-23
   5.2500000000    6.9466247315e-23    3.4723092378e-23
   5.5000000000    1.1401723648e-22   -1.1021853492e-23
   5.7500000000    9.6281130229e-23    9.9570089767e-24
   6.0000000000    8.8901046828e-23    1.0049086692e-23
   6.2500000000    8.0531532376e-23    3.2389416189e-23
   6.5000000000    6.4962845078e-23    1.0995610093e-23
   6.7500000000    1.1263137875e-22   -2.8959128940e-23
   7.0000000000    1.0558792952e-22   -9.3234523294e-24
   7.2500000000    9.1660955795e-23    1.9041818890e-23
   7.5000000000    8.9584700498e-23    3.5680348079e-23
   7.7500000000    1.0745512368e-22   -2.5142010887e-24
   8.0000000000    8.3627760974e-23   -2.1426686884e-23
   8.2500000000    1.0250432075e-22    1.3231750502e-23
   8.5000000000    1.0017988108e-22    1.7147060664e-23
   8.7500000000    8.9104145292e-23   -1.6280461949e-23
   9.0000000000    7.7945301269e-23    3.4239887391e-23
   9.2500000000    9.7191833874e-23   -2.8631402459e-23
   9.5000000000    6.6046567989e-23    1.3265183001e-23
   9.7500000000    1.0220420448e-22    2.4147191826e-23
  10.0000000000    1.1397995664e-22    2.2513005885e-23
  10.2500000000    9.1673271027e-23    3.4981420016e-24
  10.5000000000    1.1822115122e-22    3.4843949806e-23
  10.7500000000    6.8483084218e-23   -5.2871464459e-23
  11.0000000000    7.5941975767e-23    2.3645317469e-23
  11.2500000000    8.9324120857e-23   -7.4427890060e-24
  11.5000000000    9.6001374387e-23   -4.2038090184e-24
  11.7500000000    6.5533290920e-23    6.9064430541e-25
  12.0000000000    7.7538797217e-23    1.0777121777e-23
  12.2500000000    1.0008725227e-22    1.9258284286e-24
  12.5000000000    9.5572062451e-23    2.7128893779e-23
  12.7500000000    1.0355842099e-22    9.9830968647e-24
  13.0000000000    9.3437839600e-23    4.3938518297e-24
  13.2500000000    8.0172011271e-23    1.5030151550e-23
  13.5000000000    9.1238584411e-23   -6.4948864077e-24
  13.7500000000    8.7722731870e-23    6.1436084380e-24
  14.0000000000    1.2278746520e-22    4.6275482036e-23
  14.2500000000    9.7619319343e-23   -1.3215181922e-24
  14.5000000000    7.6202409112e-23    2.6317024375e-24
  14.7500000000    7.5068766454e-23    2.0213131905e-23
  15.0000000000    8.4785003818e-23    7.7566492906e-24
  15.2500000000    6.9334644170e-23   -1.8865928581e-23
  15.5000000000    5.7562154107e-23    4.3470268529e-23
  15.7500000000    5.5459694892e-23   -1.4741174912e-23
  16.0000000000    9.4567863852e-23    2.1693262561e-23
  16.2500000000    1.1171685726e-22    6.1999857882e-24
  16.5000000000    1.0109214007e-22    1.1258776096e-23
  16.7500000000    8.5206793074e-23    2.2445678522e-23
  17.0000000000    9.2002433446e-23    4.3983263502e-24
  17.2500000000    7.4546448337e-23   -1.8783212974e-23
  17.5000000000    1.0295431740e-22   -9.0112355219e-24
  17.7500000000    9.8736210047e-23    9.0821718613e-24
  18.0000000000    9.2762926695e-23   -4.5644591853e-23
  18.2500000000    9.1867893330e-23    4.7985084415e-23
  18.5000000000    7.1255961017e-23    3.3405254587e-23
  18.7500000000    8.8835107794e-23    1.7022222735e-23
  19.0000000000    6.7701366009e-23    1.5247113068e-23
  19.2500000000    8.2701061624e-23    1.9109672742e-23
  19.5000000000    8.5113738572e-23    1.7662896619e-23
  19.7500000000    8.5216394005e-23    1.1631476749e-23
  20.0000000000    8.6842099608e-23    8.5262771954e-24
  20.2500000000    8.7362977915e-23   -4.2366611722e-24
  20.5000000000    7.6257765078e-23    2.0177518780e-23
  20.7500000000    7.9886952243e-23    2.0389337701e-23
  21.0000000000    7.7557037797e-23    9.7149113507e-24
  21.2500000000    8.2954932947e-23    3.3884953227e-24
  21.5000000000    8.3061324564e-23    1.3453399645e-23
  21.7500000000    9.2242329561e-23   -1.1660536299e-23
  22.0000000000    8.2547381862e-23    5.4798442366e-24
  22.2500000000    7.8571448054e-23    9.6364655592e-24
  22.5000000000    7.2369434936e-23   -1.0787848085e-23
  22.7500000000    9.0154187331e-23    1.5208653018e-24
  23.0000000000    8.9336701903e-23    1.2571874469e-23
  23.2500000000    7.8586399072e-23   -1.9897195058e-23
  23.5000000000    7.4878519411e-23    7.7807692739e-24
  23.7500000000    1.0940783091e-22    6.0112412125e-23
  24.0000000000    8.3398661713e-23   -2.0103426639e-25
  24.2500000000    8.9810023825e-23    3.8069075589e-23
  24.5000000000    1.1014559361e-22    1.3535353720e-24
  24.7500000000    1.0459336330e-22    8.7787696471e-24
  25.0000000000    9.4266904274e-23    5.4981023152e-23
  25.2500000000    7.9175527819e-23    1.5941194559e-23
  25.5000000000    9.6249496286e-23   -4.6696564537e-24
  25.7500000000    7.5281408318e-23   -2.2355874946e-23
  26.0000000000    8.9491915216e-23   -4.9086691973e-24
  26.2500000000    9.2691015690e-23   -5.1926823184e-24
  26.5000000000    9.0578044467e-23   -3.7715889087e-25
  26.7500000000    7.5629006850e-23    2.8469585155e-23
  27.0000000000    5.1126301938e-23   -3.8894254863e-24
  27.2500000000    8.5614592078e-23    2.0331291494e-23
  27.5000000000    7.7278318518e-23    8.8731090137e-24
  27.7500000000    7.9112155142e-23    2.7698126539e-23
  28.0000000000    8.8841562963e-23    5.5837710300e-24
  28.2500000000    9.6887247343e-23    1.7668189675e-23
  28.5000000000    7.9988512186e-23   -1.7688282951e-23
  28.7500000000    8.1910850203e-23   -1.4332680365e-23
  29.0000000000    9.2838591011e-23    1.7233111555e-23
  29.2500000000    9.1327995873e-23   -1.9142672571e-23
  29.5000000000    8.5889801367e-23    1.0770667331e-23
  29.7500000000    1.0011104294e-22    1.8904781316e-23
  30.0000000000    7.9046561921e-23   -3.3057485022e-24
  30.2500000000    8.7648461636e-23    8.9039261956e-24
  30.5000000000    7.4997495732e-23    6.9397738869e-24
  30.7500000000    6.1445987693e-23   -1.8597035518e-23
  31.0000000000    8.1068575133e-23   -1.5289864053e-23
  31.2500000000    7.6859279034e-23   -3.2331718304e-24
  31.5000000000    8.1836797698e-23    1.4997562206e-23
  31.7500000000    9.5194585166e-23    2.2146657279e-24
  32.0000000000    7.9128014094e-23    1.0880058288e-23
  32.2500000000    7.3539181770e-23   -8.4862926334e-25
  32.5000000000    6.7690650971e-23    3.1196163435e-23
  32.7500000000    8.5577622310e-23   -4.0403290575e-24
  33.0000000000    8.0771559136e-23    3.1366961527e-24
  33.2500000000    6.1920613145e-23   -3.8495485514e-24
  33.5000000000    6.7694831294e-23    7.4591442594e-24
  33.7500000000    9.4806515949e-23   -5.1567533998e-25
  34.0000000000    7.1683078371e-23    5.0518299791e-24
  34.2500000000    7.4861120772e-23   -1.3754670683e-23
  34.5000000000    6.2714936069e-23    4.1549276866e-23
  34.7500000000    9.9326615886e-23   -2.6956047120e-24
  35.0000000000    7.2461644332e-23   -9.3326840023e-24
  35.2500000000    7.5533404301e-23    2.2830098814e-24
  35.5000000000    8.9282206680e-23    3.3645620981e-24
  35.7500000000    6.3449189920e-23    1.6807655124e-24
  36.0000000000    7.5422217086e-23    9.9590296378e-24
  36.2500000000    8.1515238048e-23    2.1652451209e-23
  36.5000000000    8.5147011285e-23   -2.8477579132e-23
  36.7500000000    8.3751564387e-23    1.2520430677e-23
  37.0000000000    5.4007766876e-23    3.3290100040e-23
  37.2500000000    8.1030883584e-23    2.9977497692e-23
  37.5000000000    5.6721164774e-23   -4.6491944207e-24
  37.7500000000    8.8356777281e-23    7.0984295444e-24
  38.0000000000    7.6767078062e-23   -1.5978090096e-23
  38.2500000000    7.3056159952e-23    5.9437280415e-24
  38.5000000000    6.7687761969e-23    2.5078349787e-23
  38.7500000000    7.3716516390e-23    1.8436033698e-24
  39.0000000000    7.5724300614e-23    1.9851882967e-23
  39.2500000000    7.6918802647e-23    7.7335293009e-24
  39.5000000000    7.6454682294e-23   -3.7147576740e-24
  39.7500000000    9.3955585528e-23    3.5383114273e-23
  40.0000000000    8.1799433319e-23    6.2856547005e-24
  40.2500000000    9.3750500912e-23    2.2595773075e-23
  40.5000000000    9.6387829617e-23    1.0822370052e-23
  40.7500000000    9.7077942463e-23    1.5618924811e-23
  41.0000000000    7.6645910366e-23    8.3241107684e-24
  41.2500000000    9.6484802613e-23    2.4935177782e-23
  41.5000000000    8.1050573570e-23   -3.5763083656e-24
  41.7500000000    8.9598040975e-23    8.0280969114e-24
  42.0000000000    5.8260617726e-23   -1.7147453475e-23
  42.2500000000    6.9632196068e-23    2.2887942673e-23
  42.5000000000    7.9591804302e-23    1.1842772838e-23
  42.7500000000    7.7525772630e-23    2.3429760834e-23
  43.0000000000    8.4049852692e-23    1.3846979056e-23
  43.2500000000    7.8090801020e-23    9.1633218733e-24
  43.5000000000    8.1994616346e-23    4.1860430993e-23
  43.7500000000    9.1927517570e-23   -1.0039915622e-23
  44.0000000000    7.0744535874e-23    1.2967495537e-24
  44.2500000000    8.0766180871e-23    1.6905201418e-23
  44.5000000000    9.0655873854e-23    1.1108180727e-23
  44.7500000000    8.9807632833e-23    1.5699978266e-23
  45.0000000000    7.4183212272e-23    1.1400035415e-24
  45.2500000000    8.0744789712e-23    2.4420312761e-23
  45.5000000000    9.1338300849e-23    2.3509597449e-23
  45.7500000000    7.5318919864e-23    1.3563844279e-23
  46.0000000000    8.5540561981e-23    1.9894807054e-23
  46.2500000000    1.1101912941e-22    3.6741267399e-23
  46.5000000000    8.3049782662e-23    1.4334032739e-23
  46.7500000000    7.4692799375e-23    2.4137569589e-23
  47.0000000000    5.8838471421e-23   -1.4439914581e-23
  47.2500000000    7.3781914015e-23    7.5088761509e-24
  47.5000000000    6.3465826786e-23   -5.0092351788e-24
  47.7500000000    1.0028590955e-22   -1.0404313427e-23
  48.0000000000    9.5206451011e-23   -1.6570532091e-23
  48.2500000000    6.3582702536e-23    2.3999525527e-24
  48.5000000000    7.6280221110e-23   -1.4741715872e-23
  48.7500000000    6.9001309371e-23    3.4759021030e-24
  49.0000000000    6.3971012330e-23    1.4388126388e-23
  49.2500000000    6.7474988929e-23    2.3489150575e-23
  49.5000000000    9.9810370270e-23    1.4720316352e-23
  49.7500000000    7.9570150213e-23   -5.2833505656e-24
  50.0000000000    7.9883199619e-23    9.5108588545e-24
  50.2500000000    8.0122353205e-23   -2.3412338923e-24
  50.5000000000    6.9481994768e-23   -1.3803332852e-23
  50.7500000000    9.0078493221e-23   -8.5156004796e-24
  51.0000000000    7.9485271682e-23   -2.3147430695e-24
  51.2500000000    6.1874694843e-23   -1.7484094093e-24
  51.5000000000    5.3001899486e-23    9.5046272478e-24
  51.7500000000    6.2730864330e-23   -1.1075402791e-23
  52.0000000000    6.2383454756e-23   -1.1369949316e-23
  52.2500000000    8.3454852084e-23    2.7560013914e-23
  52.5000000000    6.7392632526e-23   -1.8931862903e-23
  52.7500000000    5.4848826251e-23    2.9566957392e-23
  53.0000000000    5.6799287304e-23    5.3803829639e-24
  53.2500000000    4.0779449717e-23    3.9259779109e-24
  53.5000000000    7.1414143078e-23   -4.6665422527e-24
  53.7500000000    5.7813636340e-23    2.3193728541e-23
  54.0000000000    5.5893369029e-23    1.5238638583e-23
  54.2500000000    6.7294407750e-23   -1.5018328208e-23
  54.5000000000    7.4880609795e-23    1.2291111284e-23
  54.7500000000    5.2009495095e-23    6.2737738954e-24
  55.0000000000    4.2047862466e-23    1.2551887177e-23
  55.2500000000    4.5848974308e-23    1.2617459567e-24
  55.5000000000    4.9619887784e-23    4.8169170374e-24
  55.7500000000    4.9167146672e-23    8.3428766484e-24
  56.0000000000    5.8454848256e-23    2.2810272963e-26
  56.2500000000    7.4124671990e-23   -5.9051569327e-24
  56.5000000000    5.9975990043e-23    2.5901951588e-23
  56.7500000000    4.7514661389e-23    6.8362290154e-24
  57.0000000000    5.8360430435e-23   -1.2555964630e-23
  57.2500000000    4.0286251579e-23    4.5122301170e-24
  57.5000000000    7.2579840768e-23    2.1108576790e-23
  57.7500000000    8.2909535976e-23    1.2879481731e-24
  58.0000000000    4.6854756960e-23    8.5575165640e-24
  58.2500000000    6.5844356786e-23    5.8553260511e-24
  58.5000000000    5.8827420402e-23   -6.2859581012e-24
  58.7500000000    4.9369063341e-23   -3.3166668521e-24
  59.0000000000    6.2246512394e-23    1.7294978291e-23
  59.2500000000    5.0149783823e-23    5.0247510602e-24
  59.5000000000    5.0537283229e-23   -2.4976724594e-24
  59.7500000000    5.3101128740e-23   -1.2536218722e-23
  60.0000000000    4.2737768368e-23    2.1412128315e-24
  60.2500000000    6.2736991934e-23   -1.3002950384e-24
  60.5000000000    7.5067148489e-23   -7.1603866530e-24
  60.7500000000    4.8160686171e-23    1.3024870093e-23
  61.0000000000    4.8957501900e-23   -1.5217283317e-23
  61.2500000000    5.2048659580e-23    2.0878524022e-24
  61.5000000000    4.0526119656e-23    1.3830134333e-23
  61.7500000000    6.5267402707e-23    1.1973728797e-23
  62.0000000000    4.7443521108e-23    4.3106251852e-24
  62.2500000000    5.6634923387e-23   -8.2047339785e-24
  62.5000000000    6.4196999437e-23   -1.4576984567e-23
  62.7500000000    4.7880924614e-23    1.7850361856e-23
  63.0000000000    3.6894784180e-23    1.1236085282e-23
  63.2500000000    5.4385355707e-23    6.9898893951e-24
  63.5000000000    4.3175873347e-23   -1.0232036089e-23
  63.7500000000    4.7887498196e-23    1.1132473474e-23
  64.0000000000    3.5672058053e-23   -2.4615213827e-23
  64.2500000000    4.9789607720e-23   -1.6151060619e-23
  64.5000000000    4.9696496282e-23   -1.5007081670e-23
  64.7500000000    5.0485432992e-23    1.7831830229e-23
  65.0000000000    5.5266137926e-23    4.8927663175e-24
  65.2500000000    4.3994492508e-23    1.0131467241e-23
  65.5000000000    4.2379254099e-23   -2.4020463650e-24
  65.7500000000    5.2407358184e-23   -1.8418697009e-23
  66.0000000000    3.6204155376e-23    1.1295763010e-23
  66.2500000000    3.7702117867e-23   -7.3712854070e-25
  66.5000000000    4.5624286514e-23    2.3889657811e-23
  66.7500000000    4.2087319297e-23    1.1427306509e-23
  67.0000000000    5.1553359164e-23    1.6573975904e-23
  67.2500000000    4.4260937561e-23   -6.0615600621e-24
