#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  13.2500000000   -2.9414912047e-27   -8.2697792927e-27
  13.5000000000   -4.2630813740e-27   -8.6138509247e-27
  13.7500000000   -3.2094370567e-27   -7.9089663505e-27
  14.0000000000   -2.1607005803e-27   -4.4713529558e-27
  14.2500000000   -1.6278279141e-28   -1.0889168892e-27
  14.5000000000    1.1984496979e-27    7.2737098892e-27
  14.7500000000    3.7128764166e-27    9.2073619578e-27
  15.0000000000    4.2009847303e-27    1.0453378552e-26
  15.2500000000    3.5087431102e-27    9.4441858974e-27
  15.5000000000    3.8851310401e-27    6.9445211392e-27
  15.7500000000    1.5729280984e-27    1.7497699459e-27
  16.0000000000   -5.5437433531e-28   -4.0673901932e-28
  16.2500000000   -2.9781773426e-27   -5.9277410617e-27
  16.5000000000   -5.5391761521e-27   -9.5488365673e-27
  16.7500000000   -3.8046526481e-27   -8.2188306363e-27
  17.0000000000   -3.2366973097e-27   -8.4406698613e-27
  17.2500000000   -7.0922251399e-28   -4.9369054746e-27
  17.5000000000    1.0089140905e-27    1.5071709604e-27
  17.7500000000    3.4229973325e-27    1.0203324927e-26
  18.0000000000    7.1947422413e-27    2.1554782416e-26
  18.2500000000    1.0883628231e-26    2.7959219707e-26
  18.5000000000    8.3605030216e-27    2.0995520878e-26
  18.7500000000    1.5139792414e-26    2.1579511473e-26
  19.0000000000    6.8626053303e-27    1.6255949123e-26
  19.2500000000   -6.7818752476e-27   -1.7519900471e-26
  19.5000000000   -3.6518959518e-26   -5.3828605584e-26
  19.7500000000   -3.3674283716e-26   -1.3598325755e-25
  20.0000000000   -1.1088300884e-25   -2.4517126731e-25
  20.2500000000   -1.1342300919e-25   -2.5748589735e-25
  20.5000000000   -2.6989751185e-25   -3.7861129585e-25
  20.7500000000   -1.4868102016e-25   -6.0469511371e-25
  21.0000000000   -2.9447465955e-25   -5.5136726818e-25
  21.2500000000   -1.6735872759e-25   -8.0307897100e-25
  21.5000000000   -2.2386298534e-25   -7.8208545692e-25
  21.7500000000   -1.9039258699e-25   -7.5556433276e-25
  22.0000000000   -3.1546854602e-25   -5.4771068908e-25
  22.2500000000   -2.0811826866e-25   -5.3260613409e-25
  22.5000000000   -1.7043757451e-25   -4.6577770394e-25
  22.7500000000   -1.0549091864e-25   -2.2985693264e-25
  23.0000000000    5.8588356802e-27   -2.4392862566e-26
  23.2500000000   -1.2055778107e-26    4.4121835899e-26
  23.5000000000    6.5425157435e-26    9.8555353471e-26
  23.7500000000   -9.3877157146e-26    9.8123413594e-26
  24.0000000000   -5.9876719315e-26    9.4049270977e-26
  24.2500000000   -1.0546144327e-25   -3.1382841994e-26
  24.5000000000   -7.8522534627e-26   -8.0943054356e-26
  24.7500000000   -1.6109871468e-25   -2.2667994259e-25
  25.0000000000   -2.1591814576e-25   -3.2603084128e-25
  25.2500000000   -2.0230346329e-25   -3.9868840031e-25
  25.5000000000   -2.2817858260e-25   -4.4053490415e-25
  25.7500000000   -1.8523361933e-25   -3.7519365914e-25
  26.0000000000   -1.0870080283e-25   -4.4893127842e-25
  26.2500000000   -8.3115954159e-26   -3.0487962234e-25
  26.5000000000   -2.2621963784e-26   -3.2195364601e-25
  26.7500000000    2.9497280615e-26   -7.1834601367e-26
  27.0000000000    1.1574508515e-26    2.5181288574e-26
  27.2500000000    1.9935795765e-26    3.8528726116e-26
  27.5000000000    1.0505148136e-26    1.2368238630e-26
  27.7500000000   -2.5596721786e-26    7.6246705503e-26
  28.0000000000   -8.3186014608e-26    4.7888275432e-26
  28.2500000000   -6.8479488374e-26    1.6232978531e-26
  28.5000000000   -7.6787900971e-26   -1.0929092125e-25
  28.7500000000   -1.1430259446e-25   -1.7809701977e-25
  29.0000000000   -1.4576798908e-25   -1.4478054226e-25
  29.2500000000   -1.8709531264e-25   -2.0978339468e-25
  29.5000000000   -1.1374052961e-25   -2.1950946440e-25
  29.7500000000   -9.5442990493e-26   -1.9619066066e-25
  30.0000000000   -6.1242033711e-26   -8.7405497338e-26
  30.2500000000   -4.8822418394e-26   -1.1746145409e-25
  30.5000000000   -1.8146602607e-26   -2.0190339853e-25
  30.7500000000    1.8749936500e-26   -7.2165324184e-26
  31.0000000000   -2.4984059621e-26   -7.7436523086e-26
  31.2500000000   -5.9247056427e-27   -3.3581596010e-26
  31.5000000000   -3.2521643984e-26   -4.4495021320e-26
  31.7500000000   -2.2560137851e-26   -1.0135545090e-25
  32.0000000000   -6.3569292980e-26   -1.0857981397e-25
  32.2500000000   -4.9993451330e-26   -1.2967411700e-25
  32.5000000000   -8.5310976401e-26   -1.1304956370e-25
  32.7500000000   -7.0318658764e-26   -1.5906450396e-25
  33.0000000000   -4.3073456808e-26   -1.2555746690e-25
  33.2500000000   -3.7891080020e-26   -1.3529374989e-25
  33.5000000000   -7.9053938068e-26   -1.1146095042e-25
  33.7500000000   -5.8415137749e-26   -1.0882293543e-25
  34.0000000000   -1.1557498661e-26   -5.7933049252e-26
  34.2500000000   -1.7063484462e-26   -5.7789128013e-26
  34.5000000000   -2.5641113844e-26   -1.1512487619e-25
  34.7500000000   -6.9120797528e-27   -6.5610151887e-26
  35.0000000000   -3.2105320463e-26   -5.6908591218e-26
  35.2500000000   -3.3221420526e-26   -5.7834507073e-26
  35.5000000000   -5.6264932148e-26   -5.9245565188e-26
  35.7500000000   -7.2782068127e-26   -1.0808327268e-25
  36.0000000000   -5.7125050897e-26   -8.1666211922e-26
  36.2500000000   -5.8068806744e-26   -6.8219868941e-26
  36.5000000000   -7.2364480446e-26   -8.5615384174e-26
  36.7500000000   -5.8769919157e-26   -1.0591920088e-25
  37.0000000000   -6.4522425537e-26   -9.1867472561e-26
  37.2500000000   -7.0896979306e-26   -9.3207990688e-26
  37.5000000000   -2.9863006268e-26   -6.8285585868e-26
  37.7500000000   -2.6058398554e-26   -7.2916237912e-26
  38.0000000000   -6.7744134579e-27   -7.1329512223e-26
  38.2500000000   -8.1296420155e-29   -6.3268182607e-26
  38.5000000000   -3.4976437944e-26   -9.0306513783e-26
  38.7500000000   -9.5528058066e-27   -1.0029836581e-25
  39.0000000000   -1.8703484146e-26   -7.7746240746e-26
  39.2500000000   -4.1122052183e-26   -9.9622275191e-26
  39.5000000000   -3.6624984981e-26   -1.0094746397e-25
  39.7500000000   -4.6988706520e-26   -8.4368145258e-26
  40.0000000000   -7.6190948001e-26   -1.2211464828e-25
  40.2500000000   -5.2729797721e-26   -1.1830652786e-25
  40.5000000000   -5.1204822267e-26   -4.7622827669e-26
  40.7500000000   -4.5404255928e-26   -4.2654906259e-26
  41.0000000000   -3.6267658544e-26   -4.2802284344e-26
  41.2500000000   -2.6082279600e-26   -6.0882521632e-26
  41.5000000000   -2.2796035006e-26   -6.1692308754e-26
  41.7500000000   -9.1640564555e-27   -4.3497428150e-26
  42.0000000000   -3.6389539403e-27   -2.8744374321e-26
  42.2500000000   -2.6708183536e-27   -6.1668210049e-26
  42.5000000000    2.9478344788e-27   -5.4024731036e-26
  42.7500000000   -2.2212975456e-26   -6.4757337680e-26
  43.0000000000   -8.8445183775e-27   -5.1208250133e-26
  43.2500000000   -2.6078317399e-26   -5.4437926533e-26
  43.5000000000   -2.3103747016e-26   -5.8730456661e-26
  43.7500000000   -4.6839094233e-26   -6.1383778539e-26
  44.0000000000   -5.7777452667e-26   -8.1928641137e-26
  44.2500000000   -6.0460646580e-26   -6.4673914557e-26
  44.5000000000   -6.4031813534e-26   -5.9799458081e-26
  44.7500000000   -4.2374291119e-26   -5.6228408091e-26
  45.0000000000   -5.4081831681e-26   -7.2282172292e-26
  45.2500000000   -4.9421488711e-26   -7.3170519112e-26
  45.5000000000   -3.5913256175e-26   -6.6051015318e-26
  45.7500000000   -2.4180103325e-26   -4.7168135218e-26
  46.0000000000   -1.6121521210e-26   -6.5320212941e-26
  46.2500000000   -1.5659929484e-26   -4.8184341752e-26
  46.5000000000   -3.4861004668e-26   -4.6210629902e-26
  46.7500000000   -4.3019706090e-27   -8.6778353399e-27
  47.0000000000   -9.2660635400e-27   -3.5489925617e-26
  47.2500000000    6.5029043543e-27   -4.2157021675e-26
  47.5000000000   -1.5519862890e-27   -4.8362555965e-26
  47.7500000000   -1.5773294753e-26   -5.9062569712e-26
  48.0000000000   -1.8389054898e-26   -5.5284192936e-26
  48.2500000000   -3.9347486277e-26   -6.1861964073e-26
  48.5000000000   -5.1865065804e-26   -5.5191718728e-26
  48.7500000000   -3.2246366407e-26   -7.3708237632e-26
  49.0000000000   -4.4574666374e-26   -7.4170552104e-26
  49.2500000000   -1.3703331281e-26   -8.7290239604e-26
  49.5000000000   -4.2774322097e-26   -5.9616077999e-26
  49.7500000000   -2.9519991748e-26   -6.2018108868e-26
  50.0000000000   -2.8607727816e-26   -5.7974774401e-26
  50.2500000000   -2.3202004643e-26   -5.2736510499e-26
  50.5000000000   -2.1234977882e-26   -4.3322691539e-26
  50.7500000000   -8.3025313528e-27   -3.7366933186e-26
  51.0000000000   -9.3513380410e-27   -5.1837144465e-27
  51.2500000000    6.8718499732e-27   -2.8388499947e-26
  51.5000000000    8.4330098073e-27   -4.1146959936e-26
  51.7500000000   -3.7311330948e-28   -2.9712049066e-26
  52.0000000000   -6.2101642399e-27   -3.0558787817e-26
  52.2500000000   -1.5015538122e-26   -5.4180665786e-26
  52.5000000000   -9.6587197643e-27   -3.3498880644e-26
  52.7500000000   -1.7889944322e-26   -4.6639699384e-26
  53.0000000000   -3.0680455866e-26   -4.0097857744e-26
  53.2500000000   -2.8201157192e-26   -5.5370402183e-26
  53.5000000000   -2.8690730349e-26   -6.7344857336e-26
  53.7500000000   -4.3435731581e-26   -6.0609644456e-26
  54.0000000000   -3.9187219201e-26   -5.4305175418e-26
  54.2500000000   -2.3672693021e-26   -5.1334940760e-26
  54.5000000000   -3.2058555916e-26   -5.1917001067e-26
  54.7500000000   -3.0624116235e-26   -4.6104903341e-26
  55.0000000000   -1.7224432246e-26   -6.2478749507e-26
  55.2500000000   -1.7925374730e-26   -4.4042235382e-26
  55.5000000000   -1.6868513302e-26   -3.0787787589e-26
  55.7500000000   -1.7413906109e-26   -2.1839328157e-26
  56.0000000000   -1.9321657643e-26   -2.4865458309e-26
  56.2500000000    1.3376041304e-26   -5.5720226007e-27
  56.5000000000   -1.6603871883e-26   -4.4431893025e-26
  56.7500000000    2.6572203168e-27   -2.6770315240e-26
  57.0000000000    4.8347988896e-27   -1.4717972664e-26
  57.2500000000   -8.6983838428e-27   -2.2872110993e-26
  57.5000000000   -8.7749612934e-27   -2.4081904377e-26
  57.7500000000   -1.7182526233e-26   -2.9906998717e-26
  58.0000000000   -1.4818917611e-26   -3.0435407578e-26
  58.2500000000   -2.0896261123e-26   -4.5438264568e-26
  58.5000000000   -1.6103816098e-26   -4.7786304092e-26
  58.7500000000   -1.9908524124e-26   -4.2086790405e-26
  59.0000000000   -2.6563529639e-26   -5.1675601780e-26
  59.2500000000   -2.8334490690e-26   -3.8908425203e-26
  59.5000000000   -2.8240087547e-26   -5.6575119175e-26
  59.7500000000   -2.1919128661e-26   -4.7424906733e-26
  60.0000000000   -2.4519105726e-26   -4.5711205317e-26
  60.2500000000   -1.8505877299e-26   -3.7646190667e-26
  60.5000000000   -1.5634574641e-26   -3.9559933570e-26
  60.7500000000   -1.0291729593e-26   -2.6301635704e-26
  61.0000000000   -3.4388547618e-27   -2.7900475578e-26
  61.2500000000   -1.5344193289e-26    5.1868227047e-29
  61.5000000000   -2.1488673697e-27    3.6217837303e-27
  61.7500000000   -4.5450465148e-27   -4.0657664168e-27
  62.0000000000   -1.7412244883e-27    8.9642536523e-27
  62.2500000000    2.2626635258e-27    7.5408286035e-27
  62.5000000000    2.3469683424e-26   -9.2399589385e-27
  62.7500000000   -7.5486850064e-27   -1.5883193737e-26
  63.0000000000    3.5989066637e-27   -3.2652484555e-26
  63.2500000000   -1.1738731737e-26   -2.2284602891e-26
  63.5000000000   -1.7443384273e-26   -3.6216562714e-26
  63.7500000000   -1.4192094985e-26   -2.9211450678e-26
  64.0000000000   -1.8399255790e-26   -3.8301698413e-26
  64.2500000000   -1.7529165162e-26   -5.6338570930e-26
  64.5000000000   -2.4729794164e-26   -6.4239289775e-26
  64.7500000000   -3.1124517255e-26   -4.9940055517e-26
  65.0000000000   -3.3342431635e-26   -4.2311584890e-26
  65.2500000000   -3.2278062751e-26   -3.2702014695e-26
  65.5000000000   -1.9082234010e-26   -6.1604669917e-26
  65.7500000000   -2.7638366082e-26   -3.7059836017e-26
  66.0000000000   -1.9025573619e-26   -3.6967918214e-26
  66.2500000000   -1.5861375529e-26   -3.6698646406e-26
  66.5000000000   -1.7996074262e-26   -2.3877837490e-26
  66.7500000000   -1.5505652559e-26   -2.2714594770e-26
  67.0000000000    9.8934554043e-27   -1.0431313769e-27
  67.2500000000    8.5419806590e-27    9.0966247828e-28
  67.5000000000    7.4278517646e-27   -9.5754927146e-27
  67.7500000000    1.5073092025e-26   -4.5078976879e-27
  68.0000000000    1.3402757954e-26    2.3437157786e-26
  68.2500000000    1.3752037909e-27   -3.4527085954e-28
  68.5000000000    3.8188505225e-27   -2.6345727643e-27
  68.7500000000   -5.5542515975e-27   -1.5637466361e-26
  69.0000000000   -1.2506832690e-26   -2.4877993914e-26
  69.2500000000   -2.1253890625e-26   -2.7119244289e-26
  69.5000000000   -2.6359725157e-26   -4.7490624151e-26
  69.7500000000   -1.9739246925e-26   -4.5311861352e-26
  70.0000000000   -3.1080246673e-26   -5.4504042664e-26
  70.2500000000   -2.8472998542e-26   -3.8437876467e-26
  70.5000000000   -1.4998523039e-26   -3.7696593049e-26
  70.7500000000   -7.2507970963e-27   -1.6972053625e-26
  71.0000000000   -3.8217642466e-27   -6.6671680370e-27
  71.2500000000   -2.2617665175e-27   -8.2285038539e-27
  71.5000000000   -5.0150951031e-28   -1.4010217364e-26
  71.7500000000   -3.6903067428e-27   -5.8675149708e-27
  72.0000000000   -3.2167261148e-27   -1.0653845038e-26
  72.2500000000   -4.6974541172e-27   -1.1001992255e-26
  72.5000000000   -1.2286328117e-26   -2.7838283016e-26
  72.7500000000   -3.6188902665e-27   -3.5816137413e-27
  73.0000000000    3.4313318963e-27   -5.4252929146e-27
  73.2500000000    1.0347343422e-27    2.8423475265e-27
  73.5000000000    4.7398477277e-27   -3.6886964820e-27
  73.7500000000   -5.2906251180e-27   -1.3889398034e-26
  74.0000000000   -8.0113987011e-27   -2.3901827919e-26
  74.2500000000   -1.3281416780e-26   -4.3694671997e-26
  74.5000000000   -1.9868547459e-26   -6.4655362783e-26
  74.7500000000   -3.3866635579e-26   -6.2463895892e-26
  75.0000000000   -2.7079724532e-26   -8.0310633908e-26
  75.2500000000   -2.7177157791e-26   -5.5335151324e-26
  75.5000000000   -2.6378850460e-26   -4.5907695343e-26
  75.7500000000   -1.2998950355e-26   -2.8745307600e-26
  76.0000000000    8.2962275847e-27    5.6341617002e-27
  76.2500000000    2.1172700844e-26    2.6712092173e-26
  76.5000000000    3.0338123032e-26    5.8138663432e-26
  76.7500000000    3.2313758415e-26    7.0132054598e-26
  77.0000000000    4.6308201687e-26    7.4294349584e-26
  77.2500000000    5.9872411373e-26    7.1615347223e-26
  77.5000000000    1.6266466367e-26    9.4603479722e-26
  77.7500000000    3.0606896117e-26    4.8356830189e-26
  78.0000000000   -1.0160142358e-26    2.1174818470e-26
  78.2500000000   -1.2102718684e-27   -2.2618128918e-26
  78.5000000000   -3.4720152643e-26   -8.2100097303e-26
  78.7500000000   -3.6954182681e-26   -1.0368027981e-25
  79.0000000000   -7.7987517919e-26   -1.2621308700e-25
  79.2500000000   -6.9839638133e-26   -1.8973345818e-25
  79.5000000000   -9.5171967627e-26   -1.8436500513e-25
  79.7500000000   -5.0819128998e-26   -1.5115437288e-25
  80.0000000000   -7.8173435986e-26   -5.3969812624e-26
  80.2500000000   -9.0955387413e-27   -5.2826073455e-26
  80.5000000000    1.8904347438e-27    2.6524919213e-27
  80.7500000000    1.7170209545e-26    8.5945435629e-26
  81.0000000000    5.7973347744e-26    1.3236361756e-25
  81.2500000000    8.1480243012e-26    1.6141352377e-25
  81.5000000000    5.1352122239e-26    1.1863866248e-25
  81.7500000000    5.2983409974e-26    1.2786635100e-25
  82.0000000000    2.0635334424e-26    4.7697396499e-26
  82.2500000000   -2.2042359534e-28    2.0047746991e-26
  82.5000000000   -5.5480046559e-27   -4.4037098509e-26
  82.7500000000   -4.2068956024e-26   -8.6439953050e-26
  83.0000000000   -3.7954597035e-26   -9.7365502852e-26
  83.2500000000   -3.4666844258e-26   -1.3009299311e-25
  83.5000000000   -3.7129287327e-26   -7.7671188596e-26
  83.7500000000   -2.5695784098e-26   -2.7269328941e-26
  84.0000000000   -7.3555545187e-27   -1.5184854104e-26
  84.2500000000    1.0044778907e-26    1.2498611625e-26
  84.5000000000    1.2230409184e-26    2.1643202923e-26
  84.7500000000    6.8340263818e-27    3.1240812000e-26
  85.0000000000   -2.8899791226e-27    1.2919214364e-27
  85.2500000000   -5.1322794988e-27   -2.2079674515e-26
  85.5000000000   -1.6894081731e-26   -5.6837563354e-26
  85.7500000000   -2.2617869297e-26   -6.0297284498e-26
  86.0000000000   -1.2831556806e-26   -7.7400296288e-26
  86.2500000000   -1.0956984185e-26   -6.4829267700e-26
  86.5000000000    8.3356487056e-28   -2.2133965747e-26
  86.7500000000   -1.1112302604e-27    1.5749536952e-26
  87.0000000000    1.2836326159e-26    3.5254022304e-26
  87.2500000000    3.6182025589e-26    6.9698295137e-26
  87.5000000000    3.7431204609e-26    7.2602022642e-26
  87.7500000000    2.2325478942e-26    7.4403882667e-26
  88.0000000000    1.7753237856e-26    4.5373592334e-26
  88.2500000000    1.0483481902e-26    4.8867795997e-27
  88.5000000000   -4.4649333958e-27   -2.8612058521e-26
  88.7500000000   -1.7318377267e-26   -4.5991619396e-26
  89.0000000000   -2.3816146377e-26   -5.4933505123e-26
  89.2500000000   -1.4530057971e-26   -6.1641079949e-26
  89.5000000000   -2.5205494167e-26   -7.0238884485e-26
  89.7500000000    4.9354945757e-28   -4.8128441395e-26
  90.0000000000   -9.5313888722e-28   -8.1465363642e-27
  90.2500000000    7.8332115643e-28    4.7643857077e-27
  90.5000000000    7.6288188754e-27    2.8279417770e-26
  90.7500000000    4.4695786958e-27   -2.9347806638e-27
  91.0000000000   -3.6338458160e-27    4.3782928270e-27
  91.2500000000   -7.1024145584e-28    2.8743111667e-27
  91.5000000000   -1.0837377460e-26   -1.1280392851e-26
  91.7500000000   -1.3686716268e-26   -1.1944228806e-26
  92.0000000000   -4.7861309721e-27   -9.5301402325e-27
  92.2500000000    4.7091581149e-27    1.2756096249e-26
  92.5000000000    2.0399149024e-26    3.7805603946e-26
  92.7500000000    2.9109354237e-26    6.3746711774e-26
  93.0000000000    2.5787697464e-26    5.8940351201e-26
  93.2500000000    3.5603125715e-26    7.3733434984e-26
  93.5000000000    1.9890014194e-26    4.6205486653e-26
  93.7500000000    1.0654612948e-26    1.1161956863e-26
  94.0000000000   -8.8899683875e-28   -7.6898541754e-27
  94.2500000000   -2.8097717964e-27   -3.0786653767e-26
  94.5000000000   -1.1637456805e-26   -5.1768689779e-26
  94.7500000000   -1.0178385019e-26   -4.1034166355e-26
  95.0000000000   -7.4435123304e-27   -1.1996759375e-26
  95.2500000000    1.8904042618e-26    4.9447759309e-26
  95.5000000000    1.0149473351e-25    9.8631656444e-26
  95.7500000000    1.9475698105e-25    1.4080352529e-25
  96.0000000000    9.2943595698e-26    1.7121839989e-25
  96.2500000000    2.3074686528e-26    1.1888074767e-25
  96.5000000000   -1.7077941219e-26   -2.9723883925e-25
  96.7500000000   -4.4105348056e-25   -6.6892742536e-25
  97.0000000000   -6.2818058736e-25   -1.0542357180e-24
  97.2500000000   -6.1636383482e-25   -1.5456185460e-24
  97.5000000000   -1.3614810542e-24   -2.0006476415e-24
  97.7500000000    8.8122846897e-26   -1.3788753120e-24
  98.0000000000   -7.4832625205e-26   -5.8481416545e-25
  98.2500000000    1.9019873142e-24    1.8950721852e-24
  98.5000000000    4.9488948215e-24    4.9259630782e-24
  98.7500000000    7.6586796524e-24    1.2946495439e-23
  99.0000000000    9.9227160920e-24    2.4131101903e-23
  99.2500000000    1.6729746113e-23    3.3167044323e-23
  99.5000000000    2.7949943351e-23    2.5566546032e-23
  99.7500000000    8.9583408086e-24   -1.7553084760e-24
 100.0000000000   -2.7323939153e-23   -4.2821599456e-23
 100.2500000000   -7.2785448378e-23   -1.2962413362e-22
 100.5000000000   -7.7150684936e-23   -2.0352318988e-22
 100.7500000000   -1.0613020216e-22   -2.0616450762e-22
 101.0000000000   -2.7157681983e-23   -7.7637871488e-23
 101.2500000000    1.2228436143e-22    1.3410387847e-22
 101.5000000000    2.5013922921e-22    4.6809543561e-22
 101.7500000000    2.5335194449e-22    5.0093802053e-22
 102.0000000000    1.4992927161e-22    3.3289419507e-22
 102.2500000000   -5.8610355209e-23   -6.3222475069e-23
 102.5000000000   -3.5875061055e-22   -4.3811325944e-22
 102.7500000000   -4.0747853418e-22   -6.9656836001e-22
 103.0000000000   -4.2219951555e-22   -7.8049053757e-22
 103.2500000000   -1.5693565540e-22   -2.0370214614e-22
 103.5000000000    1.6179703629e-22    2.1873880981e-22
 103.7500000000    4.3791988599e-22    7.3776002948e-22
 104.0000000000    7.3121873494e-22    9.8266557201e-22
 104.2500000000    5.7213785453e-22    9.8700238312e-22
 104.5000000000    2.5345698149e-22    6.3503239796e-22
 104.7500000000   -1.2609788139e-22   -9.2765246187e-23
 105.0000000000   -6.8120953469e-22   -1.0341670266e-21
 105.2500000000   -7.8800050026e-22   -1.3913225140e-21
 105.5000000000   -6.5141487006e-22   -9.7940755432e-22
 105.7500000000   -7.0773954576e-23   -5.4309475221e-22
 106.0000000000    1.3591095912e-22    1.7288509310e-22
 106.2500000000    3.1706010239e-22    4.5248699543e-22
 106.5000000000    6.8490972198e-22    8.9686626230e-22
 106.7500000000    4.4274665671e-22    9.2747032930e-22
 107.0000000000    2.1381900066e-22    5.7547201224e-22
 107.2500000000    2.4454608342e-22    4.7755862920e-22
 107.5000000000    2.0214981715e-22    5.6675936048e-22
 107.7500000000    3.5655143351e-22    5.2200310164e-22
 108.0000000000    3.4848895448e-22    3.7452077792e-22
 108.2500000000    8.6048662513e-23    2.0986234380e-22
 108.5000000000   -4.3166153787e-22   -6.7634772446e-22
 108.7500000000   -8.4048120954e-22   -1.5956023244e-21
 109.0000000000   -1.2159818226e-21   -2.4901499467e-21
 109.2500000000   -2.0394941609e-21   -2.1092684105e-21
 109.5000000000   -1.5341678535e-21   -2.9040074499e-21
 109.7500000000   -7.1491100116e-22   -1.6419608476e-21
 110.0000000000   -1.9646543986e-22    7.7837483506e-22
 110.2500000000    1.6522484514e-21    2.4838222563e-21
 110.5000000000    2.5392417450e-21    1.3296982871e-21
 110.7500000000    2.8991367169e-21    5.0089744248e-21
 111.0000000000    2.7402798887e-21    2.7687666980e-21
 111.2500000000    2.0563783568e-21    1.6344205216e-21
 111.5000000000   -1.1975962848e-21   -2.4555985282e-21
 111.7500000000   -2.2394003230e-21   -1.6076945735e-21
 112.0000000000   -3.1817976949e-21   -4.8627441325e-21
 112.2500000000   -2.4232515101e-21   -1.5715210113e-21
 112.5000000000   -2.5508174304e-22   -6.3182823685e-22
 112.7500000000    1.4593194851e-21    3.8371567590e-21
 113.0000000000    1.5671549337e-21    4.2031417670e-21
 113.2500000000    3.8273612743e-21    4.4663610182e-21
 113.5000000000    2.2573733758e-21    3.8455961113e-21
 113.7500000000    8.6408343584e-22    1.5261014472e-21
 114.0000000000    7.1353554692e-22   -5.2299092124e-22
 114.2500000000   -1.8946480648e-21   -3.5709340378e-21
 114.5000000000   -2.7236282777e-21   -7.0245407408e-21
 114.7500000000   -3.5522675880e-21   -5.4169824712e-21
 115.0000000000   -2.3837969693e-21   -4.4876883607e-21
 115.2500000000   -1.4478208021e-21   -2.2317447760e-21
 115.5000000000   -9.6836164562e-23    1.1634261768e-21
 115.7500000000    1.0525111814e-21    2.8874918920e-21
 116.0000000000    1.3146968821e-21    4.4169425486e-21
 116.2500000000    1.4558628240e-21    3.5131338631e-21
 116.5000000000    9.8785577678e-22    2.5755312797e-21
 116.7500000000    5.5834098700e-22    1.5501639569e-21
 117.0000000000    1.5683992555e-23    1.2757687662e-22
 117.2500000000   -3.8933457961e-22   -6.4520134104e-22
 117.5000000000    9.9644284026e-23   -8.3110285051e-22
 117.7500000000   -7.3512103653e-22   -1.6991939529e-21
 118.0000000000   -5.1573554490e-22   -8.7962135071e-22
 118.2500000000   -6.9896097495e-23   -8.7503303756e-22
 118.5000000000    1.4285161609e-22   -3.7445717726e-22
