#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.8211448266e-23   -1.0337287847e-22
   0.2500000000   -5.0018377142e-23   -1.0088749509e-22
   0.5000000000   -5.2454459300e-23   -9.2406182367e-23
   0.7500000000   -4.4822215656e-23   -9.8765722457e-23
   1.0000000000   -4.9022865845e-23   -9.4834395309e-23
   1.2500000000   -5.3544016913e-23   -8.7921732800e-23
   1.5000000000   -5.1960943585e-23   -9.5351857933e-23
   1.7500000000   -6.0009918936e-23   -9.0914519517e-23
   2.0000000000   -4.5698250793e-23   -9.6765557291e-23
   2.2500000000   -4.9288904419e-23   -1.0099255402e-22
   2.5000000000   -4.3339711074e-23   -9.1758013573e-23
   2.7500000000   -4.9820408724e-23   -9.1784266652e-23
   3.0000000000   -4.6510793631e-23   -8.9422507199e-23
   3.2500000000   -4.7857531030e-23   -9.3749618292e-23
   3.5000000000   -4.7487668405e-23   -8.5898151876e-23
   3.7500000000   -4.6931941865e-23   -8.4856497981e-23
   4.0000000000   -4.7555136758e-23   -9.2538217087e-23
   4.2500000000   -4.5364662181e-23   -8.5112919964e-23
   4.5000000000   -4.0035403991e-23   -8.2697318453e-23
   4.7500000000   -4.0677924797e-23   -8.7859673557e-23
   5.0000000000   -4.1485333529e-23   -8.4727788984e-23
   5.2500000000   -3.8904126517e-23   -8.1192242843e-23
   5.5000000000   -4.1788307485e-23   -9.3377575249e-23
   5.7500000000   -4.1375120785e-23   -7.9580584926e-23
   6.0000000000   -4.0203340541e-23   -8.3778386061e-23
   6.2500000000   -4.3460824261e-23   -8.4872825032e-23
   6.5000000000   -4.2783266453e-23   -8.9994780810e-23
   6.7500000000   -4.1278072815e-23   -7.7471448834e-23
   7.0000000000   -4.1748443377e-23   -8.0324393403e-23
   7.2500000000   -4.5256561587e-23   -8.9169198780e-23
   7.5000000000   -4.3240696541e-23   -8.5789694431e-23
   7.7500000000   -4.2539491974e-23   -8.5900254781e-23
   8.0000000000   -4.1053850115e-23   -8.1548939232e-23
   8.2500000000   -3.7259634691e-23   -7.6627149894e-23
   8.5000000000   -4.1998477282e-23   -8.0123036919e-23
   8.7500000000   -4.2108286644e-23   -7.7524904521e-23
   9.0000000000   -3.6691403488e-23   -8.2195503691e-23
   9.2500000000   -3.8114539645e-23   -7.8359028650e-23
   9.5000000000   -3.6809733195e-23   -7.3866815787e-23
   9.7500000000   -3.8858250031e-23   -7.5742273578e-23
  10.0000000000   -3.8778461464e-23   -7.6892576979e-23
  10.2500000000   -3.7086567949e-23   -7.9106294667e-23
  10.5000000000   -4.1326120828e-23   -7.1123696593e-23
  10.7500000000   -3.6423720410e-23   -7.8695842349e-23
  11.0000000000   -4.1611979910e-23   -7.1839006908e-23
  11.2500000000   -3.6690836030e-23   -6.8871472994e-23
  11.5000000000   -3.8527521931e-23   -7.2540773373e-23
  11.7500000000   -4.1012090058e-23   -7.9211890082e-23
  12.0000000000   -4.0566428275e-23   -8.1709720995e-23
  12.2500000000   -3.5848806579e-23   -7.4158791834e-23
  12.5000000000   -3.9324552239e-23   -6.7104613684e-23
  12.7500000000   -3.4452661229e-23   -7.4741834225e-23
  13.0000000000   -3.0964573867e-23   -7.2313162340e-23
  13.2500000000   -3.8434409238e-23   -6.8914292510e-23
  13.5000000000   -3.7341828138e-23   -6.8372699205e-23
  13.7500000000   -3.7053240759e-23   -7.1258001270e-23
  14.0000000000   -3.0653220465e-23   -6.5017924911e-23
  14.2500000000   -3.7928950836e-23   -6.8696220461e-23
  14.5000000000   -3.8202581993e-23   -6.6137848985e-23
  14.7500000000   -3.9192579005e-23   -7.0407129209e-23
  15.0000000000   -3.4221757710e-23   -6.6961742542e-23
  15.2500000000   -3.8900493955e-23   -6.6785014347e-23
  15.5000000000   -3.3252222260e-23   -6.9017511142e-23
  15.7500000000   -3.5489287992e-23   -6.7168368492e-23
  16.0000000000   -3.6779633318e-23   -6.8439397845e-23
  16.2500000000   -3.5501717293e-23   -6.6370081327e-23
  16.5000000000   -3.7638711453e-23   -6.3256407781e-23
  16.7500000000   -3.2409111177e-23   -6.4449750004e-23
  17.0000000000   -3.5060936020e-23   -5.7937848882e-23
  17.2500000000   -3.3690686627e-23   -6.6564274245e-23
  17.5000000000   -3.2685809706e-23   -6.6395645842e-23
  17.7500000000   -3.4598370908e-23   -6.4290444830e-23
  18.0000000000   -3.2938963680e-23   -5.9549617811e-23
  18.2500000000   -3.1241493428e-23   -6.1484464911e-23
  18.5000000000   -2.9930099874e-23   -6.7537443406e-23
  18.7500000000   -3.2694678897e-23   -6.3995630705e-23
  19.0000000000   -2.9170289905e-23   -6.2801342588e-23
  19.2500000000   -3.0453490559e-23   -6.0934078751e-23
  19.5000000000   -3.0280460706e-23   -4.9836022181e-23
  19.7500000000   -2.6311998630e-23   -6.0322185144e-23
  20.0000000000   -2.7989188981e-23   -5.5105517535e-23
  20.2500000000   -3.2527594094e-23   -5.5483671771e-23
  20.5000000000   -2.8276379982e-23   -5.8553541745e-23
  20.7500000000   -2.7526701012e-23   -5.7344010054e-23
  21.0000000000   -2.8899937802e-23   -6.1007254900e-23
  21.2500000000   -2.9619013756e-23   -5.4392171575e-23
  21.5000000000   -3.3316361311e-23   -5.6821434012e-23
  21.7500000000   -2.7833644541e-23   -6.0288465327e-23
  22.0000000000   -3.0732493060e-23   -5.7171400171e-23
  22.2500000000   -3.0255241202e-23   -5.4720864109e-23
  22.5000000000   -2.6290386497e-23   -5.3545166988e-23
  22.7500000000   -3.0760985502e-23   -5.4132116816e-23
  23.0000000000   -2.8576348630e-23   -5.2766676441e-23
  23.2500000000   -2.9099056173e-23   -5.5020939543e-23
  23.5000000000   -2.8464129395e-23   -4.9303714428e-23
  23.7500000000   -2.6513813957e-23   -5.3477451010e-23
  24.0000000000   -2.6988628734e-23   -5.6602236308e-23
  24.2500000000   -2.5428171408e-23   -4.7946422816e-23
  24.5000000000   -2.5722028593e-23   -5.4600710728e-23
  24.7500000000   -2.7328130582e-23   -5.4686905475e-23
  25.0000000000   -2.6744472473e-23   -5.2233590521e-23
  25.2500000000   -2.8578966548e-23   -5.2958230222e-23
  25.5000000000   -2.6127461688e-23   -4.2743409453e-23
  25.7500000000   -2.3829954184e-23   -5.0010826853e-23
  26.0000000000   -2.5849129663e-23   -5.0472985011e-23
  26.2500000000   -2.4517691951e-23   -4.8427918117e-23
  26.5000000000   -2.6042934379e-23   -5.0614618577e-23
  26.7500000000   -2.7230440247e-23   -5.1195711152e-23
  27.0000000000   -2.6147818710e-23   -4.9167104571e-23
  27.2500000000   -2.3126440823e-23   -5.1197301890e-23
  27.5000000000   -2.3688565439e-23   -4.5625641770e-23
  27.7500000000   -2.5444913874e-23   -4.8999599791e-23
  28.0000000000   -2.5024062166e-23   -4.6176974100e-23
  28.2500000000   -2.6008532958e-23   -4.3833561561e-23
  28.5000000000   -2.5637286412e-23   -4.4931930660e-23
  28.7500000000   -2.2266407547e-23   -4.2894447097e-23
  29.0000000000   -2.3836173898e-23   -4.5675691824e-23
  29.2500000000   -2.3473394022e-23   -3.9218108955e-23
  29.5000000000   -2.3151373358e-23   -4.3313166704e-23
  29.7500000000   -2.3796708423e-23   -4.3455451375e-23
  30.0000000000   -2.4528959791e-23   -4.6302277123e-23
  30.2500000000   -2.2918044283e-23   -4.6603847524e-23
  30.5000000000   -2.2135906132e-23   -4.1629473531e-23
  30.7500000000   -2.2374171811e-23   -4.3039267322e-23
  31.0000000000   -2.0664337409e-23   -4.5168312650e-23
  31.2500000000   -2.0843702398e-23   -4.1909146625e-23
  31.5000000000   -1.7661251792e-23   -3.7215200893e-23
  31.7500000000   -2.0774418429e-23   -3.9168444206e-23
  32.0000000000   -2.1795291957e-23   -4.2198313003e-23
  32.2500000000   -2.1668482052e-23   -3.9747394111e-23
  32.5000000000   -1.8657851256e-23   -4.0723064279e-23
  32.7500000000   -1.9291322831e-23   -4.1474969468e-23
  33.0000000000   -2.0232204747e-23   -3.9574817487e-23
  33.2500000000   -1.6919557799e-23   -4.1506649055e-23
  33.5000000000   -1.9957649945e-23   -3.9658658627e-23
  33.7500000000   -1.9078245279e-23   -4.0732631547e-23
  34.0000000000   -1.8240541572e-23   -3.7490214693e-23
  34.2500000000   -1.9866862657e-23   -3.9263893420e-23
  34.5000000000   -2.0945535639e-23   -3.4643407250e-23
  34.7500000000   -1.8914826313e-23   -3.6642278742e-23
  35.0000000000   -1.7341348724e-23   -3.5112130278e-23
  35.2500000000   -1.9620821089e-23   -3.3642543657e-23
  35.5000000000   -1.8247020877e-23   -3.1505564072e-23
  35.7500000000   -1.9127740629e-23   -3.5066287633e-23
  36.0000000000   -1.6040892718e-23   -3.6002531304e-23
  36.2500000000   -1.6825038997e-23   -3.4883643186e-23
  36.5000000000   -1.5595642163e-23   -3.6793051427e-23
  36.7500000000   -1.7464600512e-23   -3.4814858149e-23
  37.0000000000   -1.5978595632e-23   -3.2629697147e-23
  37.2500000000   -1.8301620759e-23   -3.4547996757e-23
  37.5000000000   -1.4447644333e-23   -3.3986921542e-23
  37.7500000000   -1.5653696890e-23   -3.1648935838e-23
  38.0000000000   -1.4681701327e-23   -3.1281322167e-23
  38.2500000000   -1.5478289558e-23   -2.9195532174e-23
  38.5000000000   -1.5082151104e-23   -2.9252151837e-23
  38.7500000000   -1.6081099228e-23   -3.2104829550e-23
  39.0000000000   -1.4834583299e-23   -2.7613225274e-23
  39.2500000000   -1.6425774716e-23   -3.1288200593e-23
  39.5000000000   -1.6024812363e-23   -3.1328279616e-23
  39.7500000000   -1.3691460719e-23   -2.5833248297e-23
  40.0000000000   -1.3054778881e-23   -2.8671594423e-23
  40.2500000000   -1.4057809715e-23   -2.4466105117e-23
  40.5000000000   -1.3035987858e-23   -2.6813535660e-23
  40.7500000000   -1.1405279993e-23   -2.9783620333e-23
  41.0000000000   -1.4560953160e-23   -2.9125041699e-23
  41.2500000000   -1.3978859293e-23   -2.7922978646e-23
  41.5000000000   -1.3647762324e-23   -3.0487256478e-23
  41.7500000000   -1.4970848719e-23   -2.3331862142e-23
  42.0000000000   -1.1997226993e-23   -2.6402467109e-23
  42.2500000000   -1.2109112726e-23   -2.4898381750e-23
  42.5000000000   -1.1858567310e-23   -2.2845261911e-23
  42.7500000000   -1.0877343686e-23   -2.3669280244e-23
  43.0000000000   -1.0623306458e-23   -2.3936539162e-23
  43.2500000000   -1.1915535951e-23   -2.5063928499e-23
  43.5000000000   -1.2385752200e-23   -2.3543093592e-23
  43.7500000000   -1.0651858826e-23   -2.2923039526e-23
  44.0000000000   -1.3034402201e-23   -2.4325635591e-23
  44.2500000000   -1.3034403479e-23   -2.2634315040e-23
  44.5000000000   -1.1676022521e-23   -2.3432442655e-23
  44.7500000000   -1.1659987834e-23   -2.0631840446e-23
  45.0000000000   -1.0780929256e-23   -2.2388373126e-23
