#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.1608106995e-23    7.6438440023e-23
   0.2500000000    6.7035263042e-23    7.1967781721e-23
   0.5000000000    6.6827158048e-23    7.0423949670e-23
   0.7500000000    6.7927848003e-23    6.6608041197e-23
   1.0000000000    6.5435748212e-23    6.7554544668e-23
   1.2500000000    6.7435001891e-23    7.2217903292e-23
   1.5000000000    6.7069854808e-23    7.1276402243e-23
   1.7500000000    6.5807782061e-23    6.6032717965e-23
   2.0000000000    6.1807322996e-23    6.2583158836e-23
   2.2500000000    6.1089406828e-23    7.4981731837e-23
   2.5000000000    6.0153862523e-23    6.8311272857e-23
   2.7500000000    6.5584817838e-23    6.8868583756e-23
   3.0000000000    5.7252532412e-23    6.5470083304e-23
   3.2500000000    6.5244396215e-23    6.5510913058e-23
   3.5000000000    6.5413466615e-23    6.6079485490e-23
   3.7500000000    5.8146621092e-23    6.5901995409e-23
   4.0000000000    5.7282130204e-23    5.8660649783e-23
   4.2500000000    6.2316478815e-23    6.3449145189e-23
   4.5000000000    5.9325659291e-23    6.4449090376e-23
   4.7500000000    5.8779816550e-23    5.7801673714e-23
   5.0000000000    6.1853905699e-23    6.1521042880e-23
   5.2500000000    6.0253352696e-23    6.1417712572e-23
   5.5000000000    6.3396495413e-23    6.1948156739e-23
   5.7500000000    5.6262939570e-23    6.2703856471e-23
   6.0000000000    5.8965359249e-23    6.1676750892e-23
   6.2500000000    6.1824954201e-23    5.8265736735e-23
   6.5000000000    5.6818769238e-23    6.5357092644e-23
   6.7500000000    5.5789002611e-23    6.3468783878e-23
   7.0000000000    5.4954331760e-23    5.7050625242e-23
   7.2500000000    5.5875322065e-23    6.0098946500e-23
   7.5000000000    5.5577233618e-23    5.6023466555e-23
   7.7500000000    5.4689913254e-23    6.1827334362e-23
   8.0000000000    5.7668031193e-23    5.8156798845e-23
   8.2500000000    5.4817153800e-23    5.4847912097e-23
   8.5000000000    5.0183161779e-23    5.7273587552e-23
   8.7500000000    5.6843807330e-23    5.5336210357e-23
   9.0000000000    5.1884816987e-23    5.9112795602e-23
   9.2500000000    5.1216448977e-23    5.5584207932e-23
   9.5000000000    5.6663818770e-23    5.7876964634e-23
   9.7500000000    5.9866871410e-23    5.2486367917e-23
  10.0000000000    5.6636605114e-23    5.2226925084e-23
  10.2500000000    5.4199699546e-23    5.1029001309e-23
  10.5000000000    5.0597750275e-23    5.3635275509e-23
  10.7500000000    5.3238941923e-23    5.4188984039e-23
  11.0000000000    5.3737840860e-23    5.1483144508e-23
  11.2500000000    5.2969238954e-23    4.8368249111e-23
  11.5000000000    5.2156577096e-23    5.3590243757e-23
  11.7500000000    4.8820593464e-23    4.9640775716e-23
  12.0000000000    4.9229724864e-23    5.2358170581e-23
  12.2500000000    4.8538017649e-23    5.1061661256e-23
  12.5000000000    5.1849894077e-23    4.9759146694e-23
  12.7500000000    5.0970027347e-23    5.2571683365e-23
  13.0000000000    5.1092146737e-23    5.3062056936e-23
  13.2500000000    5.0630573660e-23    4.5442475246e-23
  13.5000000000    4.7253669995e-23    5.1259675066e-23
  13.7500000000    5.0435266836e-23    4.6466717978e-23
  14.0000000000    4.8387703438e-23    5.5317044535e-23
  14.2500000000    5.2097574924e-23    4.6903503854e-23
  14.5000000000    5.1560053302e-23    4.5351655180e-23
  14.7500000000    4.7659415202e-23    4.6038032141e-23
  15.0000000000    4.9056330216e-23    4.3847749995e-23
  15.2500000000    5.0219057216e-23    5.1015975119e-23
  15.5000000000    4.8280962030e-23    4.5325671418e-23
  15.7500000000    5.2938132254e-23    4.2525924259e-23
  16.0000000000    4.5879508764e-23    4.2579413443e-23
  16.2500000000    4.3399293812e-23    4.5094981343e-23
  16.5000000000    4.8923027422e-23    4.6722176643e-23
  16.7500000000    4.7954063438e-23    4.5253781219e-23
  17.0000000000    4.9187828928e-23    4.7445690658e-23
  17.2500000000    4.6368929996e-23    4.3511415194e-23
  17.5000000000    4.1594140675e-23    4.4512874313e-23
  17.7500000000    4.6040312677e-23    4.4673254741e-23
  18.0000000000    4.8125243105e-23    4.4568392440e-23
  18.2500000000    4.6575953974e-23    4.8655285746e-23
  18.5000000000    5.0541534542e-23    4.2924994471e-23
  18.7500000000    4.2456498996e-23    4.1522493888e-23
  19.0000000000    4.2146790101e-23    4.1753472418e-23
  19.2500000000    4.1995427559e-23    3.9076686668e-23
  19.5000000000    4.1950733771e-23    4.4930363971e-23
  19.7500000000    4.0763468649e-23    4.6304182463e-23
  20.0000000000    4.3046905253e-23    4.2824854087e-23
