#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.8403433982e-23    7.8331757094e-25
   0.2500000000   -3.3443419299e-23    1.1598709109e-24
   0.5000000000   -3.3322473699e-23   -4.5903322719e-25
   0.7500000000   -3.7518572301e-23    1.1853560971e-23
   1.0000000000   -3.7004794963e-23   -1.0848891256e-23
   1.2500000000   -4.2898397644e-23    2.8877009927e-24
   1.5000000000   -3.0822842200e-23    4.6795500013e-24
   1.7500000000   -4.3834480016e-23    5.4787659706e-24
   2.0000000000   -4.1332547320e-23   -1.0769656337e-24
   2.2500000000   -3.4885055865e-23    1.0842582432e-23
   2.5000000000   -3.5721738927e-23    1.7598613856e-23
   2.7500000000   -3.2596011322e-23   -1.5447806484e-25
   3.0000000000   -3.4982677208e-23    7.6234339819e-24
   3.2500000000   -2.8206854622e-23    5.9093587321e-24
   3.5000000000   -2.9329534000e-23    1.9463677442e-23
   3.7500000000   -3.3433079081e-23    1.3169855185e-23
   4.0000000000   -2.7681943286e-23    6.1055391012e-24
   4.2500000000   -4.0385537059e-23    1.6081736151e-24
   4.5000000000   -3.6964571583e-23   -1.1501361368e-24
   4.7500000000   -3.2909439626e-23    5.6836175299e-24
   5.0000000000   -2.6327357618e-23    8.4529199333e-24
   5.2500000000   -2.7599704393e-23    7.3345351140e-24
   5.5000000000   -2.4596337922e-23   -1.1659398650e-23
   5.7500000000   -2.7532144412e-23    1.4273335647e-23
   6.0000000000   -2.8897757572e-23    4.5567862887e-24
   6.2500000000   -2.1605745226e-23    4.3151919989e-24
   6.5000000000   -3.2090243861e-23    3.9143441074e-24
   6.7500000000   -3.0538397058e-23   -1.8786790418e-24
   7.0000000000   -2.6301167421e-23    3.3097604070e-24
   7.2500000000   -3.2161789806e-23   -2.2752226300e-24
   7.5000000000   -3.5363472625e-23    9.5517622146e-24
   7.7500000000   -3.5173742950e-23    8.2741868560e-24
   8.0000000000   -2.8430325371e-23    6.1153506381e-24
   8.2500000000   -2.7455379765e-23    2.3793968028e-24
   8.5000000000   -2.5852877401e-23    8.8320728408e-24
   8.7500000000   -2.1937191859e-23    5.0355273213e-25
   9.0000000000   -3.0337588638e-23    8.4964126102e-25
   9.2500000000   -2.8688589488e-23    1.5463226909e-24
   9.5000000000   -2.9946426821e-23    3.4205390339e-24
   9.7500000000   -3.1892359992e-23    4.6159167309e-24
  10.0000000000   -2.6355933288e-23    1.1334861743e-24
  10.2500000000   -2.9507827358e-23    9.3410289173e-24
  10.5000000000   -2.7559748552e-23   -1.1952279110e-24
  10.7500000000   -2.8628875400e-23    8.1895253786e-24
  11.0000000000   -2.3712976663e-23   -2.7349305000e-24
  11.2500000000   -2.3863031195e-23    3.8874164556e-24
  11.5000000000   -2.2976475367e-23   -5.7658953256e-24
  11.7500000000   -2.4460099798e-23    4.9735591685e-24
  12.0000000000   -2.2972878041e-23    2.5470338922e-24
  12.2500000000   -2.4661584564e-23    2.4425336726e-24
  12.5000000000   -2.3796333386e-23    4.5083694096e-24
  12.7500000000   -2.4056957720e-23    8.8638891719e-24
  13.0000000000   -1.6795034457e-23   -1.7075173357e-24
  13.2500000000   -2.0319914315e-23   -3.6119329358e-24
  13.5000000000   -2.2980789616e-23    1.1388745722e-23
  13.7500000000   -2.6994143134e-23   -2.4860011324e-24
  14.0000000000   -2.6633865072e-23   -6.5081010702e-24
  14.2500000000   -2.3199695354e-23    4.6368761522e-24
  14.5000000000   -1.4958466160e-23    1.1636443801e-24
  14.7500000000   -2.8807252122e-23   -4.9875651566e-24
  15.0000000000   -2.2445871694e-23   -8.0604389346e-25
  15.2500000000   -2.1896551093e-23    8.7206096260e-25
  15.5000000000   -2.7747957598e-23   -1.9667921854e-25
  15.7500000000   -1.9765065913e-23   -3.5139405759e-24
  16.0000000000   -2.2623915786e-23    2.4193198362e-24
  16.2500000000   -2.3524366724e-23   -2.6033656026e-24
  16.5000000000   -2.8841065984e-23    6.5363596203e-25
  16.7500000000   -2.2598747155e-23   -3.9547191820e-24
  17.0000000000   -1.4471268966e-23    1.6594718837e-24
  17.2500000000   -1.5530365025e-23   -1.6021808502e-24
  17.5000000000   -2.6795927671e-23    1.1829551599e-23
  17.7500000000   -2.4399448839e-23    3.2611258774e-24
  18.0000000000   -3.4284286984e-23    6.7949434202e-24
  18.2500000000   -2.1974187970e-23   -2.6207300660e-24
  18.5000000000   -1.6637344074e-23   -7.5584660565e-25
  18.7500000000   -2.3864060510e-23   -6.3700171132e-24
  19.0000000000   -2.1680579965e-23   -5.3352709019e-24
