#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.9647226039e-23   -1.2577133105e-23
   0.2500000000   -4.6438036434e-23    3.2283662460e-24
   0.5000000000   -3.6248159857e-23    2.3208591338e-25
   0.7500000000   -3.0467062837e-23    3.4442944826e-24
   1.0000000000   -5.0408519516e-23   -8.0987257350e-24
   1.2500000000   -3.9693666816e-23   -6.2847905356e-24
   1.5000000000   -4.2217018463e-23   -8.4752485376e-24
   1.7500000000   -4.0337538142e-23   -1.4876937986e-23
   2.0000000000   -4.6014939923e-23   -1.9135794312e-23
   2.2500000000   -3.5927860091e-23   -1.8362442005e-23
   2.5000000000   -3.7004476042e-23   -1.2762834637e-23
   2.7500000000   -3.3249085795e-23   -2.8562809171e-23
   3.0000000000   -3.0583416589e-23   -1.5470680784e-24
   3.2500000000   -5.1312335174e-23    2.9952398723e-24
   3.5000000000   -4.8006869658e-23    5.5633276425e-24
   3.7500000000   -4.0067780565e-23   -1.5710045468e-23
   4.0000000000   -4.6827668449e-23   -1.3671719693e-23
   4.2500000000   -4.5774560551e-23   -1.8697849711e-23
   4.5000000000   -5.8347450487e-23   -3.3374001588e-25
   4.7500000000   -4.0247981860e-23   -3.5869046021e-23
   5.0000000000   -3.2161197781e-23   -9.2789750366e-24
   5.2500000000   -2.3019802341e-23   -4.1246232456e-24
   5.5000000000   -2.9352790951e-23   -1.3190358436e-23
   5.7500000000   -3.7883198555e-23   -2.9206229276e-24
   6.0000000000   -3.9722272396e-23   -2.8727344877e-24
   6.2500000000   -3.9916834548e-23   -2.3301129534e-23
   6.5000000000   -3.4615891115e-23   -6.4070948477e-24
   6.7500000000   -3.1736196437e-23   -4.5730035790e-24
   7.0000000000   -4.3800432593e-23   -2.0690339283e-23
   7.2500000000   -4.1444784483e-23   -5.9197424288e-24
   7.5000000000   -3.1418074065e-23   -1.0633200267e-23
   7.7500000000   -3.5338461792e-23   -1.4672343764e-23
   8.0000000000   -3.8003207645e-23   -1.5130935585e-23
   8.2500000000   -4.3129711417e-23   -9.0093794915e-24
   8.5000000000   -4.1842667601e-23    7.8275050258e-25
   8.7500000000   -3.1380438199e-23   -1.0062859928e-23
   9.0000000000   -3.3780384365e-23   -1.4118326260e-23
   9.2500000000   -4.0181475914e-23   -1.6680001789e-23
