#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.2491421181e-23    1.7683807294e-23
   0.2500000000    9.3850712494e-23    3.8300404195e-23
   0.5000000000    9.5676761983e-23    2.7882452926e-23
   0.7500000000    1.0243450310e-22    3.5322930484e-23
   1.0000000000    9.3988058714e-23    9.2321867058e-24
   1.2500000000    8.3386393423e-23    1.4319727563e-23
   1.5000000000    8.1837737276e-23    2.4102008398e-23
   1.7500000000    7.9194473320e-23    3.2824109059e-23
   2.0000000000    9.1293230241e-23    2.9591819979e-23
   2.2500000000    8.4642354843e-23    2.6553201629e-23
   2.5000000000    7.9201567876e-23    4.1249412803e-23
   2.7500000000    7.9803374793e-23    4.6134836020e-23
   3.0000000000    7.9739906386e-23    4.7679232288e-23
   3.2500000000    9.0960719722e-23    5.8680549948e-24
   3.5000000000    7.8228459186e-23    3.8905531658e-23
   3.7500000000    9.0740008740e-23    1.2317752473e-23
   4.0000000000    7.6969974193e-23    2.9195860404e-23
   4.2500000000    9.5540800964e-23    1.8324403165e-23
   4.5000000000    7.8157416502e-23    3.8470417827e-23
   4.7500000000    7.1601945641e-23    2.9432087715e-23
   5.0000000000    8.3889528128e-23    3.4358708027e-23
   5.2500000000    8.7091921258e-23    1.8857734456e-23
   5.5000000000    8.3378049040e-23    5.5738713514e-24
   5.7500000000    8.2501509981e-23    3.3180860871e-23
   6.0000000000    7.9780268685e-23    3.2028431956e-23
   6.2500000000    7.5997161396e-23    9.3344734922e-24
   6.5000000000    8.0584433267e-23    3.1347135103e-23
   6.7500000000    7.5208172430e-23    3.2845277806e-23
   7.0000000000    8.1062758168e-23    1.1142084197e-23
   7.2500000000    6.5167082038e-23    2.6372075856e-23
   7.5000000000    8.2434754183e-23    2.5299899946e-23
   7.7500000000    7.5728618151e-23    2.9877243218e-23
   8.0000000000    8.4819526466e-23    2.8410623849e-23
   8.2500000000    7.1367188416e-23    1.0901017417e-23
   8.5000000000    8.9801864229e-23   -1.1195671400e-24
   8.7500000000    6.9354737163e-23    1.4890492473e-23
   9.0000000000    7.9074203652e-23    6.9482858243e-24
   9.2500000000    8.0875029991e-23    8.7006069480e-24
   9.5000000000    6.7290459170e-23    4.2124115185e-23
   9.7500000000    7.6553170338e-23    1.4173091455e-23
  10.0000000000    7.9116132008e-23    1.2103342309e-23
  10.2500000000    7.0060492262e-23    1.6412467599e-23
  10.5000000000    7.2664901197e-23    1.0961668004e-24
  10.7500000000    6.8006945575e-23    3.8591292752e-23
  11.0000000000    6.6851348690e-23    2.0059301443e-23
  11.2500000000    6.3242486762e-23    3.3853059115e-23
  11.5000000000    6.4262620669e-23    1.0981640832e-23
  11.7500000000    5.8051335747e-23    1.6513344140e-23
  12.0000000000    7.3847323138e-23    2.3716140699e-23
  12.2500000000    8.1663300822e-23    1.5657345848e-23
  12.5000000000    7.1801971914e-23    3.7795617593e-23
  12.7500000000    6.4221291267e-23    1.8748819239e-23
  13.0000000000    5.5244522577e-23    3.8595087637e-23
  13.2500000000    7.1156598169e-23    3.9957110855e-23
  13.5000000000    7.4566680349e-23    1.8898546865e-23
  13.7500000000    6.2314703427e-23    2.6694778997e-23
  14.0000000000    7.1886369215e-23    1.0677454365e-23
  14.2500000000    6.9482877264e-23    2.1773783318e-23
  14.5000000000    5.9658779582e-23    1.2536936558e-23
  14.7500000000    6.3941392771e-23    1.7964166377e-23
  15.0000000000    5.9132833689e-23    6.7629470263e-24
  15.2500000000    6.9449337515e-23    2.3433779123e-23
  15.5000000000    6.6317624408e-23    2.5705201768e-23
  15.7500000000    5.7454017359e-23    2.3637973199e-23
  16.0000000000    6.7062755515e-23    1.9028985191e-23
  16.2500000000    6.1400479013e-23    2.9406266040e-23
  16.5000000000    6.0768513279e-23    9.7442109771e-24
  16.7500000000    5.6720176218e-23    2.0468653832e-23
  17.0000000000    5.5516401629e-23    3.2806502150e-23
  17.2500000000    6.4915048227e-23    2.3408133931e-23
  17.5000000000    6.0660438098e-23    6.9235292373e-24
  17.7500000000    6.1109090073e-23    1.8714992961e-23
  18.0000000000    6.6547196346e-23    2.2010320222e-23
  18.2500000000    5.4322613771e-23    2.7699351511e-23
  18.5000000000    5.7930977123e-23    1.7518290595e-23
  18.7500000000    5.5334803165e-23    2.1928783883e-23
  19.0000000000    7.3328024027e-23    1.7707266898e-23
  19.2500000000    5.8504020802e-23    1.9699359052e-23
  19.5000000000    6.0994348592e-23    2.7632669648e-23
  19.7500000000    5.8393148291e-23    2.1865206618e-23
  20.0000000000    5.5705934556e-23    5.9725595092e-24
  20.2500000000    4.9076206001e-23    4.6926454228e-24
  20.5000000000    6.0163206637e-23    4.4303823598e-24
  20.7500000000    5.0999536871e-23    1.8060257611e-23
  21.0000000000    5.7554568420e-23    1.5722042761e-23
  21.2500000000    5.6971801819e-23    3.3622405885e-23
  21.5000000000    5.8852726376e-23    1.6875005847e-23
  21.7500000000    4.4884792048e-23    9.3313634943e-25
  22.0000000000    5.5036512519e-23    1.1825131684e-23
  22.2500000000    5.2449943458e-23    1.6229175476e-23
  22.5000000000    5.6627798457e-23    8.4508562321e-24
  22.7500000000    5.2342814268e-23    1.9655497987e-23
  23.0000000000    6.2958894280e-23    7.0438121907e-24
  23.2500000000    4.9806997089e-23    1.9865309797e-23
  23.5000000000    5.0030003155e-23    3.2875883205e-23
  23.7500000000    5.1894156384e-23    1.7032083159e-24
  24.0000000000    5.1171518420e-23    2.9902156375e-23
  24.2500000000    4.9803885225e-23    7.7432968486e-24
  24.5000000000    5.2901832177e-23    7.4686649395e-24
  24.7500000000    5.2906457229e-23    1.1191277535e-23
  25.0000000000    5.3476786376e-23    1.2833670313e-23
  25.2500000000    4.7865183131e-23    1.6897146365e-23
  25.5000000000    5.2291702583e-23    5.1557599505e-24
  25.7500000000    5.4196749758e-23    1.5846674584e-23
  26.0000000000    5.5622006743e-23    8.4891082711e-24
  26.2500000000    4.1282222918e-23    1.3560252143e-23
  26.5000000000    5.1924613249e-23    2.3468511476e-23
  26.7500000000    4.2026072268e-23    2.4373178531e-23
  27.0000000000    4.7543041383e-23    1.3301210189e-23
  27.2500000000    4.2985470601e-23    1.9227009176e-23
  27.5000000000    4.5742018162e-23    7.4416129637e-24
  27.7500000000    5.3215814865e-23    4.5824551392e-24
  28.0000000000    4.3670113016e-23    2.4599129792e-23
  28.2500000000    5.0490670754e-23    5.9231635080e-24
  28.5000000000    3.9352880375e-23    1.7796817583e-23
  28.7500000000    4.2646267702e-23    1.3638752240e-23
  29.0000000000    4.2900394967e-23    2.5152794753e-23
  29.2500000000    3.8277054058e-23    1.4547447818e-23
