#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1781400456e-23   -3.1569369178e-24
   0.2500000000    3.4335981680e-23    3.3161628896e-24
   0.5000000000    2.9607075174e-23   -2.9610222457e-24
   0.7500000000    3.1573385371e-23   -7.3427319264e-24
   1.0000000000    3.0624038510e-23   -2.6021856474e-24
   1.2500000000    2.9125223308e-23    3.1735056228e-24
   1.5000000000    2.7667510372e-23   -6.9649952237e-24
   1.7500000000    2.3870984302e-23   -3.0280488532e-24
   2.0000000000    2.9120288408e-23   -8.7690848953e-24
   2.2500000000    2.3731506865e-23   -4.2140152380e-24
   2.5000000000    2.8110428885e-23   -1.4342414003e-23
   2.7500000000    2.8344113573e-23   -5.8561447308e-24
   3.0000000000    3.2056200244e-23   -9.8326406649e-24
   3.2500000000    3.0157475495e-23   -4.1097077197e-24
   3.5000000000    2.4081564323e-23    4.9826136029e-25
   3.7500000000    2.7192976790e-23   -1.1182049746e-23
   4.0000000000    2.2285087154e-23    2.0983822564e-24
   4.2500000000    2.2786266905e-23   -3.7706496013e-24
   4.5000000000    2.9996372431e-23   -1.2918532733e-24
   4.7500000000    2.3801321786e-23   -3.9060512255e-25
   5.0000000000    2.8451924162e-23   -3.6016028395e-24
   5.2500000000    2.5825143964e-23    6.4194959146e-24
   5.5000000000    2.3147341631e-23   -6.2699587725e-24
   5.7500000000    2.1981602430e-23    1.6599093789e-24
   6.0000000000    2.3454323969e-23    1.0369747914e-23
   6.2500000000    3.0210554334e-23   -1.4180205813e-24
   6.5000000000    2.5723517993e-23   -4.0726720082e-24
   6.7500000000    2.4042011521e-23    5.6705643565e-24
   7.0000000000    2.5215153938e-23    5.1471609693e-24
   7.2500000000    2.1069875769e-23    1.7842425590e-24
   7.5000000000    2.6643138797e-23   -1.5537549129e-24
   7.7500000000    2.6357535009e-23   -4.9062526129e-24
   8.0000000000    2.3637127268e-23   -9.7010493261e-25
   8.2500000000    2.4032058343e-23    6.8972314878e-24
   8.5000000000    2.3506397104e-23   -7.2137697374e-24
   8.7500000000    2.6092888659e-23   -3.2176872952e-24
   9.0000000000    2.5215856925e-23   -7.2412714149e-25
   9.2500000000    2.2784022985e-23   -3.0723518692e-24
   9.5000000000    2.3308479691e-23    4.0444636269e-24
   9.7500000000    2.1065065884e-23    1.8571580234e-24
  10.0000000000    1.7273623500e-23   -2.8163078938e-26
  10.2500000000    1.9857433346e-23   -5.9456062900e-25
  10.5000000000    2.2584140903e-23    4.6175229866e-24
  10.7500000000    2.8370768435e-23   -4.0924832108e-24
  11.0000000000    2.1411312427e-23    6.0394221753e-24
  11.2500000000    2.0464148859e-23    8.5727032496e-24
  11.5000000000    2.4551903636e-23   -5.2729098788e-24
  11.7500000000    1.9396850471e-23    5.1828069766e-24
  12.0000000000    2.3224135160e-23   -3.5848793920e-24
  12.2500000000    2.5310045926e-23   -4.0781261933e-24
  12.5000000000    2.4222021643e-23   -6.0692122100e-24
  12.7500000000    2.1385835799e-23   -2.0520576793e-25
  13.0000000000    2.1786425679e-23   -3.4720647386e-24
  13.2500000000    2.1533950537e-23    5.9666376515e-25
  13.5000000000    2.0043766496e-23    1.0147284772e-23
  13.7500000000    2.5310160513e-23   -8.1447166506e-25
  14.0000000000    2.3948417348e-23   -1.0169254553e-24
  14.2500000000    2.0705533455e-23    2.8712969505e-24
  14.5000000000    1.9050161349e-23   -2.5618261118e-24
  14.7500000000    2.3666350339e-23   -5.5808917262e-24
  15.0000000000    1.9256278694e-23   -9.3581841942e-25
  15.2500000000    1.5707044938e-23   -4.6114553351e-24
  15.5000000000    1.9237072972e-23   -5.4862706870e-24
  15.7500000000    1.9276176390e-23   -1.1095360816e-23
  16.0000000000    1.9960631748e-23   -2.7701539905e-24
  16.2500000000    1.9173694799e-23    2.4060468321e-24
  16.5000000000    2.1479994177e-23   -6.7903552285e-24
  16.7500000000    2.2721612245e-23    1.7547714622e-24
  17.0000000000    2.6793851663e-23   -2.8170444075e-24
  17.2500000000    2.1164025672e-23    3.0629214807e-25
  17.5000000000    2.0093191703e-23    9.3764370414e-25
  17.7500000000    2.0205104510e-23    2.4393709021e-24
  18.0000000000    1.8970062636e-23   -2.6914793923e-24
  18.2500000000    2.2305083923e-23   -7.8133701590e-24
  18.5000000000    1.2601162796e-23    9.9213938714e-25
  18.7500000000    1.2717653811e-23   -7.2387501783e-24
  19.0000000000    1.7233155970e-23   -4.3845692391e-24
  19.2500000000    2.2091444435e-23   -2.0199767973e-24
  19.5000000000    1.7509974516e-23   -9.7635097126e-25
  19.7500000000    1.7264770427e-23   -3.4374546425e-24
  20.0000000000    1.8675858695e-23   -7.9552199502e-25
  20.2500000000    1.6354125394e-23   -2.8860257004e-24
