#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1727689148e-23   -3.4451353045e-24
   0.2500000000    1.9460864862e-23   -1.4373620206e-23
   0.5000000000    7.3795203923e-24   -1.9928502302e-24
   0.7500000000    6.7379008080e-24    6.6298870336e-24
   1.0000000000    1.2959741155e-23   -6.1131465415e-24
   1.2500000000    5.0727058462e-24    9.7325095467e-24
   1.5000000000    2.0826578880e-24   -8.2994985946e-24
   1.7500000000    7.0530806844e-24   -8.5815858614e-25
   2.0000000000    3.7992251393e-24    4.5083855781e-25
   2.2500000000    8.0449554290e-24   -3.7122761784e-24
   2.5000000000    6.6149486716e-24   -7.2442400433e-24
   2.7500000000    5.0126332426e-24    1.4777062810e-23
   3.0000000000    4.7536470860e-24   -1.7229312878e-24
   3.2500000000    3.5742595555e-24    6.4374932712e-24
   3.5000000000    7.5530859131e-24   -4.7434568936e-24
   3.7500000000    6.8002161402e-24   -1.7623120290e-25
   4.0000000000    3.0234878391e-24   -5.6393153676e-24
   4.2500000000    9.5310324192e-24   -3.7898760715e-24
   4.5000000000    6.1561898485e-24   -3.7114407597e-24
   4.7500000000   -1.0177162755e-25    3.3323967005e-25
   5.0000000000    6.8909460561e-24   -8.7273535155e-25
   5.2500000000    1.6109693305e-23    3.0977670729e-24
   5.5000000000    1.2447725635e-23   -1.3259263373e-23
   5.7500000000    6.0899864616e-24   -3.4513211043e-24
   6.0000000000   -2.3363676462e-25    3.7202924256e-24
   6.2500000000    6.9372789672e-24   -1.5717385815e-24
   6.5000000000    8.4743845920e-24    1.1226767457e-24
   6.7500000000    1.1197961531e-23   -4.9409856786e-24
   7.0000000000    1.1359624121e-23   -7.6787200009e-24
   7.2500000000    8.0771935389e-24   -1.3010234652e-24
   7.5000000000    7.7804471766e-24    8.1122177463e-24
   7.7500000000   -9.5328275861e-25    9.0660155808e-25
   8.0000000000   -4.1184825455e-25    9.9985229325e-24
   8.2500000000    6.9125891917e-24   -4.7102453865e-24
   8.5000000000    2.7191823324e-24    5.5383386557e-24
   8.7500000000    1.0390658307e-24   -4.3303213663e-24
   9.0000000000    3.2832987647e-24    6.8312130524e-24
   9.2500000000    5.5919816574e-24   -2.5087556724e-24
   9.5000000000    9.3791045001e-24   -1.0853964267e-23
   9.7500000000    9.4460905178e-24    1.0864754110e-23
  10.0000000000    9.3015070003e-24   -2.7057191537e-24
  10.2500000000    9.9949457960e-24   -1.5888542765e-24
  10.5000000000    1.0464376148e-23    1.9710273596e-24
  10.7500000000    4.6714945253e-24   -1.0660843380e-23
  11.0000000000    8.7245965467e-24   -2.5304919761e-24
  11.2500000000    3.7400785872e-24    4.5753910323e-24
  11.5000000000    4.5675949556e-24    3.4742108964e-24
  11.7500000000    1.0116340226e-23   -3.5511033697e-24
  12.0000000000    5.5135319861e-24    4.5145368471e-24
  12.2500000000    1.0114639306e-24   -2.1194168303e-24
  12.5000000000    4.0965812986e-24   -3.7877123858e-25
  12.7500000000    6.3316528630e-24   -2.3572959323e-24
  13.0000000000    4.6457251531e-24   -1.2931677604e-23
  13.2500000000    3.8365720822e-24   -9.5058771356e-24
  13.5000000000    2.1738828677e-24   -5.1858492796e-24
  13.7500000000    5.4244342296e-24    4.3859316968e-24
  14.0000000000   -5.5206119327e-25    3.2319314357e-25
  14.2500000000    3.4143638175e-24   -5.0418222736e-24
  14.5000000000    7.3728805144e-24   -9.7311789478e-24
  14.7500000000    6.1722556693e-24   -4.6273712446e-24
