#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -8.8700817483e-24    4.4235841628e-24
   0.2500000000   -2.4743187334e-24    5.4751812152e-24
   0.5000000000   -1.8057050450e-24   -1.9018586191e-24
   0.7500000000   -1.1902317227e-23    2.2445870576e-23
   1.0000000000    5.9458191587e-24   -2.0554430604e-25
   1.2500000000    1.1250935223e-23    9.0160065505e-24
   1.5000000000   -3.7236755902e-24    1.4078465207e-23
   1.7500000000    1.4287048389e-23    8.1433895368e-24
   2.0000000000    1.1665740489e-23   -1.0712539963e-23
   2.2500000000    8.2013988190e-24    1.3944397930e-23
   2.5000000000    1.5470148549e-23   -7.3677394137e-25
   2.7500000000    7.0190311123e-24   -1.5859372740e-23
   3.0000000000    3.1706616758e-24    5.0924755909e-24
   3.2500000000    6.5772998184e-24   -7.7734817087e-24
   3.5000000000    6.6453386586e-24   -1.7740225616e-23
   3.7500000000   -8.9247802763e-24    1.5753698678e-23
   4.0000000000    1.0311279965e-23    4.2775840243e-24
   4.2500000000    7.1717667953e-24    6.3368546995e-24
   4.5000000000    1.6217893274e-24    1.0848095706e-23
   4.7500000000   -3.0141921586e-24   -4.2729707187e-24
   5.0000000000   -1.0487345994e-24    6.9238848100e-24
   5.2500000000    4.4740473098e-24    1.9115238241e-25
   5.5000000000   -5.1157686823e-24   -1.1159996371e-23
   5.7500000000    2.3694724180e-24    9.9266257190e-24
   6.0000000000    1.8839852534e-24    3.2820545342e-24
   6.2500000000    4.9771468300e-24    2.5686529555e-24
   6.5000000000    5.5950316816e-24    2.6570615733e-25
   6.7500000000   -2.5360739868e-24   -1.4415307013e-23
   7.0000000000    5.2033874638e-24    5.7597399975e-24
   7.2500000000   -2.7131964693e-24   -7.0654294407e-24
   7.5000000000   -2.8961781954e-24    2.4345415338e-24
   7.7500000000   -5.7297656328e-24    1.7939767860e-23
   8.0000000000    8.2172250122e-24    5.7364995765e-25
   8.2500000000    7.9182592908e-24    9.0975012926e-25
   8.5000000000    7.0141769378e-24    3.5996272803e-24
   8.7500000000   -6.4618701020e-25   -9.2752679957e-24
   9.0000000000    1.1289043597e-24   -1.2603437654e-24
   9.2500000000   -9.2798150993e-25    1.7722701518e-25
   9.5000000000    2.4848254429e-24    3.1269285799e-24
   9.7500000000    9.9582723467e-24   -7.5691848137e-24
  10.0000000000    9.2614682413e-24    4.5378252686e-24
  10.2500000000    2.1224144924e-24    8.7358006880e-25
  10.5000000000    6.7145945191e-24   -1.8434693795e-24
  10.7500000000    1.0585363641e-24    1.1765922744e-23
  11.0000000000   -1.5196224439e-24   -5.4807260808e-24
  11.2500000000    5.7888193459e-24   -2.0899702402e-23
  11.5000000000   -3.1155825359e-24    1.4619595669e-24
  11.7500000000    2.9008475749e-24    4.8022928431e-24
  12.0000000000   -3.9006596632e-26   -1.2002638937e-23
  12.2500000000    2.8586551553e-24   -3.0500480304e-24
  12.5000000000    7.2336777716e-24    1.0156258880e-24
  12.7500000000    1.6769987623e-24    1.1591430635e-23
  13.0000000000    4.6429285282e-24    1.8260715171e-24
  13.2500000000   -4.9277514402e-24   -4.6921510793e-24
  13.5000000000    2.0084918726e-24    2.1809334806e-24
  13.7500000000   -5.2849849886e-24   -3.6008657607e-24
  14.0000000000    5.9006879371e-24    5.8716353022e-24
  14.2500000000    1.5690750427e-23   -1.0522660341e-23
  14.5000000000    6.3924082169e-24   -1.1742895210e-23
  14.7500000000    6.5624502593e-24    2.6523551289e-24
  15.0000000000    8.6955250763e-25    5.5752882502e-24
  15.2500000000   -3.3840837694e-24   -1.2861780471e-24
  15.5000000000    3.7739860705e-25    5.8292664087e-24
  15.7500000000    9.6778355877e-25   -3.8723250463e-24
  16.0000000000   -3.0820677667e-24   -3.5501037358e-25
  16.2500000000   -1.4391342019e-24   -4.5351353578e-24
  16.5000000000    6.7277709908e-24    6.0468120523e-24
  16.7500000000    7.5300210190e-24   -4.5331731983e-25
  17.0000000000    4.5069380124e-24   -7.0159353783e-24
  17.2500000000    8.5802178246e-24    1.0167302940e-23
  17.5000000000   -1.8092516205e-24   -2.9887376173e-24
  17.7500000000    8.2296268298e-24    3.3469819620e-24
  18.0000000000    1.7117272700e-23   -6.6089236763e-24
  18.2500000000   -1.8709619275e-24   -9.7327370034e-24
  18.5000000000   -3.8990208053e-25   -6.1733434933e-24
  18.7500000000    5.0432839068e-24   -4.7813652359e-24
  19.0000000000    1.4366049401e-24    6.9827988095e-24
  19.2500000000   -2.1927001674e-24    2.1645015245e-24
  19.5000000000    6.8039013111e-24    1.8562836775e-24
  19.7500000000   -1.1096593398e-24   -6.6574457167e-24
  20.0000000000    3.5841921643e-24    7.1075563090e-24
  20.2500000000    4.2591187689e-24    6.6796082544e-24
  20.5000000000    4.1504846716e-24    3.1852437537e-24
  20.7500000000    8.5493099612e-24   -1.4775123793e-23
  21.0000000000   -5.8041970283e-24   -6.6606773976e-24
  21.2500000000    2.8363531556e-24    1.9456955980e-24
  21.5000000000    8.7769972348e-25   -9.4667315249e-25
  21.7500000000   -7.1704340852e-25    4.3623332687e-25
  22.0000000000    1.0387321350e-24    1.0674539876e-23
  22.2500000000    2.4107090437e-25   -6.4178465717e-24
  22.5000000000   -5.9823520540e-26    5.6467723973e-24
  22.7500000000    3.4272180363e-24    1.6800816620e-25
  23.0000000000    8.6991998997e-25   -1.4793681409e-24
  23.2500000000   -4.7002666496e-24   -5.0582886477e-24
  23.5000000000   -2.7456141149e-25   -5.8666980336e-24
  23.7500000000   -5.3869881365e-24   -4.4320573451e-24
  24.0000000000    7.0634056548e-24   -3.7885124390e-24
  24.2500000000   -6.0729960624e-25    7.2829206592e-25
  24.5000000000   -1.1268394146e-24   -3.3397467961e-24
  24.7500000000   -8.8000078783e-25   -6.5894175669e-24
  25.0000000000   -7.7719004253e-24   -6.6662777969e-25
  25.2500000000   -3.5023749005e-24    3.5447798338e-24
  25.5000000000   -3.1985393979e-25    1.4143360458e-25
  25.7500000000    4.8995359210e-24   -2.8257995142e-24
  26.0000000000   -2.6372226584e-24   -1.2800045554e-24
  26.2500000000   -1.9622971287e-24   -8.8651913076e-24
  26.5000000000   -4.1066779415e-24    4.6665009032e-24
  26.7500000000   -5.1958822096e-24    3.9246204856e-26
  27.0000000000    2.6615322378e-24    2.7285202940e-24
  27.2500000000   -3.9743106004e-24   -2.0266315478e-24
  27.5000000000   -3.0459574987e-25   -3.5493008037e-24
  27.7500000000   -4.5819975428e-24   -2.8073589613e-24
  28.0000000000   -4.5405755238e-24    2.1307465129e-24
  28.2500000000   -3.8818843314e-24    4.5109312808e-25
  28.5000000000    3.0479611373e-24    4.1422538719e-24
  28.7500000000   -4.8770515985e-24    4.3594472982e-24
  29.0000000000   -4.7053262394e-24   -1.2068157038e-23
  29.2500000000   -4.3480493291e-24    2.1938861843e-24
  29.5000000000   -7.8904387785e-24    3.4601983652e-24
  29.7500000000   -5.1838801391e-24   -2.9359861586e-25
  30.0000000000   -1.1260570628e-24   -4.1251818195e-25
  30.2500000000   -7.6051255409e-24   -2.3947435510e-24
  30.5000000000   -1.7274517767e-24   -3.2104797969e-24
  30.7500000000   -6.4826408447e-24   -1.6664294800e-24
  31.0000000000   -7.3483544229e-24    1.7286803418e-24
  31.2500000000   -4.3087988383e-24   -7.2741099992e-24
  31.5000000000   -2.6038698928e-24   -1.0972999341e-24
  31.7500000000   -8.5192900890e-24   -1.7913252072e-24
  32.0000000000    2.0945351476e-24    1.8175234037e-24
  32.2500000000   -1.7763608013e-24   -4.0947014626e-24
  32.5000000000   -3.9905467829e-24   -7.0139828843e-24
  32.7500000000   -7.5998747503e-24    5.1944045274e-24
  33.0000000000   -6.8926115170e-25   -1.8256259143e-24
  33.2500000000   -5.6125019456e-24    9.3893982138e-25
  33.5000000000   -2.2403952551e-24    9.2501043914e-25
  33.7500000000   -2.4710620784e-24    3.0323146190e-24
  34.0000000000   -4.7487905608e-24    7.8250754529e-24
  34.2500000000   -2.8057242843e-24   -6.8133513188e-24
  34.5000000000   -1.0074289891e-24   -4.3466610976e-24
  34.7500000000    1.2587220738e-24   -5.7342762403e-24
  35.0000000000   -2.2520945617e-24    2.9183689088e-24
  35.2500000000   -5.0833029881e-24   -5.3093749410e-24
  35.5000000000   -9.6370444303e-24    6.7375262662e-24
  35.7500000000   -2.0075654468e-24    2.6977939125e-24
  36.0000000000   -8.6582752874e-24   -1.8498668215e-25
  36.2500000000   -1.5375170133e-24   -2.1648208380e-25
