#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8534281194e-23    6.4465028361e-23
   0.2500000000    3.2778090307e-23    6.0228877556e-23
   0.5000000000    3.4692666696e-23    7.0612301581e-23
   0.7500000000    2.7184637565e-23    7.1371314109e-23
   1.0000000000    3.2759390302e-23    5.5533548069e-23
   1.2500000000    2.7402784953e-23    7.3825373978e-23
   1.5000000000    3.4213560754e-23    5.9116157925e-23
   1.7500000000    3.0331332098e-23    6.7249342843e-23
   2.0000000000    3.2792050560e-23    7.6520903152e-23
   2.2500000000    3.7277332315e-23    5.5915732304e-23
   2.5000000000    2.9957845949e-23    6.1581591531e-23
   2.7500000000    2.7697951966e-23    6.8483659247e-23
   3.0000000000    3.2069100823e-23    6.1855848731e-23
   3.2500000000    2.8064511652e-23    5.9189215438e-23
   3.5000000000    3.0842509287e-23    6.0857156495e-23
   3.7500000000    3.0766062841e-23    6.8911835588e-23
   4.0000000000    2.8627757227e-23    6.2620929485e-23
   4.2500000000    3.1211469661e-23    6.8224318517e-23
   4.5000000000    2.9024550833e-23    6.6111700354e-23
   4.7500000000    2.7165417822e-23    5.9734384207e-23
   5.0000000000    3.0585734476e-23    5.5851309974e-23
   5.2500000000    2.4024805741e-23    6.0605897328e-23
   5.5000000000    3.2276081442e-23    5.9862198590e-23
   5.7500000000    2.9294081977e-23    6.1281435003e-23
   6.0000000000    3.4155788297e-23    6.1367739315e-23
   6.2500000000    3.0058384581e-23    6.5803887672e-23
   6.5000000000    2.7022009557e-23    6.0640057750e-23
   6.7500000000    2.4527847341e-23    6.2429626027e-23
   7.0000000000    3.1689428898e-23    6.5325678950e-23
   7.2500000000    2.8798118119e-23    6.2763371149e-23
   7.5000000000    2.5318630800e-23    6.3142672945e-23
   7.7500000000    2.4283393822e-23    6.1132064498e-23
   8.0000000000    2.6880651091e-23    5.8384601594e-23
   8.2500000000    2.6126603229e-23    5.2900414086e-23
   8.5000000000    2.8435240182e-23    6.2751686835e-23
   8.7500000000    3.6860937601e-23    6.0733111521e-23
   9.0000000000    2.7155686697e-23    6.9841564566e-23
   9.2500000000    2.2750578305e-23    6.0444530590e-23
   9.5000000000    2.3915446834e-23    5.3930933851e-23
   9.7500000000    2.8013679208e-23    5.5612201247e-23
  10.0000000000    2.0441913185e-23    5.8425955724e-23
  10.2500000000    2.1473901701e-23    5.8101816730e-23
  10.5000000000    2.8671787838e-23    6.4061332542e-23
  10.7500000000    2.6486570885e-23    5.8456745740e-23
  11.0000000000    2.9217520729e-23    6.3005038794e-23
  11.2500000000    2.4437412776e-23    6.1586617616e-23
  11.5000000000    2.4448629767e-23    6.0327323641e-23
  11.7500000000    2.6730142115e-23    5.4705799178e-23
  12.0000000000    2.5651612948e-23    5.6254666343e-23
  12.2500000000    2.4936859990e-23    5.8987402423e-23
  12.5000000000    2.4921417150e-23    5.1506614925e-23
  12.7500000000    2.4173393846e-23    5.6128155866e-23
  13.0000000000    2.6187679590e-23    5.2234458293e-23
  13.2500000000    2.5459172713e-23    5.6511830993e-23
  13.5000000000    2.6642928632e-23    5.8942792460e-23
  13.7500000000    2.3136507336e-23    6.0002001339e-23
  14.0000000000    2.0971378521e-23    5.2902029874e-23
  14.2500000000    1.8843323782e-23    5.0478702135e-23
  14.5000000000    2.4085798506e-23    5.3331839154e-23
  14.7500000000    2.3216616238e-23    5.2805690228e-23
  15.0000000000    2.5366012914e-23    4.4914555304e-23
  15.2500000000    1.8342139753e-23    5.6044264270e-23
  15.5000000000    2.5474010964e-23    5.2615255267e-23
  15.7500000000    2.6074939917e-23    5.1195760751e-23
  16.0000000000    2.2782024371e-23    5.0541546802e-23
  16.2500000000    1.9637958589e-23    4.7710628055e-23
  16.5000000000    2.3172658690e-23    5.2463874310e-23
  16.7500000000    2.3585188069e-23    4.5031035333e-23
  17.0000000000    2.5844548497e-23    5.1922875755e-23
  17.2500000000    2.2044587259e-23    5.0518513319e-23
  17.5000000000    2.5457257178e-23    4.9412045964e-23
  17.7500000000    2.4739457345e-23    5.9390403887e-23
  18.0000000000    2.2291020495e-23    5.2824598131e-23
  18.2500000000    2.4709333951e-23    5.0832410724e-23
  18.5000000000    2.2773975585e-23    4.4789080965e-23
  18.7500000000    2.0731813073e-23    4.7452390124e-23
  19.0000000000    2.2203183866e-23    4.5696287822e-23
  19.2500000000    2.3862830600e-23    4.6336477476e-23
