#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.7608049213e-23   -5.7879237761e-23
   0.2500000000    7.8574847828e-23   -4.9704956712e-23
   0.5000000000    7.8681723970e-23   -2.5253659733e-23
   0.7500000000    7.6512915776e-23   -7.0444978912e-24
   1.0000000000    8.9097657478e-23   -3.1120590965e-23
   1.2500000000    5.7355684850e-23   -6.8482656829e-23
   1.5000000000    7.5856841546e-23   -4.7841828668e-24
   1.7500000000    4.5467655356e-23   -3.6962204059e-23
   2.0000000000    3.9349804735e-23   -7.6415041826e-23
   2.2500000000    5.3802836029e-23   -2.5073122932e-23
   2.5000000000    9.9178927043e-23   -2.0633013791e-23
   2.7500000000    6.8180385992e-23   -3.4015254038e-23
   3.0000000000    2.4453715116e-23   -6.2792326065e-24
   3.2500000000    7.7336087764e-23    5.4224617040e-23
   3.5000000000    8.2775126164e-23   -5.4672862499e-24
   3.7500000000    8.8784061010e-23   -9.8628943358e-24
   4.0000000000    9.5931739592e-23   -1.4630275145e-23
   4.2500000000    6.9687527854e-23   -3.1921078303e-23
   4.5000000000    5.2209779197e-23   -8.9874781081e-23
   4.7500000000    6.3975736234e-23   -1.0438906830e-23
   5.0000000000    6.3281388650e-23   -1.1630252476e-22
   5.2500000000    5.5058107147e-23   -2.9301568919e-23
   5.5000000000    8.3110073088e-23   -2.2126894485e-23
   5.7500000000    7.4097617060e-23    3.1987799782e-24
   6.0000000000    3.7148027641e-23    1.5672979762e-23
   6.2500000000    8.6422809319e-23   -3.2097100075e-23
   6.5000000000    1.0088782637e-22   -3.3591365166e-23
   6.7500000000    7.6887640830e-23   -4.5829199461e-24
   7.0000000000    4.8721338189e-23   -1.5718156101e-23
   7.2500000000    7.8973321679e-23   -1.5201747851e-23
   7.5000000000    3.7712639209e-23    2.5463501100e-24
   7.7500000000    7.6708216077e-23   -2.3400527304e-23
   8.0000000000    4.2370767453e-23   -1.1045429931e-22
   8.2500000000    7.9852587261e-23    4.4249235594e-23
   8.5000000000    5.2558622192e-23   -9.3669934165e-25
   8.7500000000    8.4325936262e-23    2.2896866374e-25
   9.0000000000    5.7738062814e-23   -6.6764828943e-24
   9.2500000000    7.0703930409e-23    3.3522868135e-23
   9.5000000000    6.6676202622e-23    4.1296364477e-23
   9.7500000000    8.7528098773e-23   -4.6746172056e-23
  10.0000000000    7.3909078888e-23   -5.8099057880e-25
  10.2500000000    4.3513400317e-23   -1.1624442576e-23
  10.5000000000    9.0070104905e-23   -1.5265124075e-23
  10.7500000000    1.0027487555e-22   -5.7937608294e-23
