#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.3995080254e-23   -1.7556875509e-22
   0.2500000000    7.7352591961e-23   -1.5925476639e-22
   0.5000000000    8.9639209600e-23   -1.8628107028e-22
   0.7500000000    7.5847897304e-23   -1.7543660387e-22
   1.0000000000    8.6108972679e-23   -1.6940783346e-22
   1.2500000000    8.0101596050e-23   -1.7408739140e-22
   1.5000000000    7.6438993752e-23   -1.7050682805e-22
   1.7500000000    7.6223734785e-23   -1.5849282418e-22
   2.0000000000    7.1633417073e-23   -1.5066398109e-22
   2.2500000000    6.8220634832e-23   -1.7858419285e-22
   2.5000000000    9.4212576513e-23   -2.1059792085e-22
   2.7500000000    7.2239705043e-23   -1.7424801820e-22
   3.0000000000    6.8666825628e-23   -1.7559346166e-22
   3.2500000000    9.7264969267e-23   -1.8164336687e-22
   3.5000000000    8.6257370508e-23   -1.4605017191e-22
   3.7500000000    8.9111024087e-23   -1.6959409160e-22
   4.0000000000    1.0238045901e-22   -1.7182530086e-22
   4.2500000000    9.7362704022e-23   -1.6860881265e-22
   4.5000000000    7.6688827593e-23   -1.5237200156e-22
   4.7500000000    7.9752624135e-23   -1.5922680366e-22
   5.0000000000    7.9144793408e-23   -1.8563337973e-22
   5.2500000000    8.2576141552e-23   -1.5511274555e-22
   5.5000000000    9.7304664955e-23   -1.4464895841e-22
   5.7500000000    9.9139350662e-23   -1.7839977337e-22
   6.0000000000    7.7953131955e-23   -1.8608606968e-22
   6.2500000000    1.0554324052e-22   -1.8621185367e-22
   6.5000000000    9.7656800799e-23   -1.8418793960e-22
   6.7500000000    9.0701692103e-23   -1.8670473305e-22
   7.0000000000    1.0106271121e-22   -1.9529995965e-22
   7.2500000000    8.7311424364e-23   -1.5509914093e-22
   7.5000000000    9.9437617614e-23   -1.5657703381e-22
   7.7500000000    7.0071322136e-23   -1.7621402116e-22
   8.0000000000    7.4222881676e-23   -1.6575427195e-22
   8.2500000000    8.5092743176e-23   -1.5059961803e-22
   8.5000000000    8.7631093915e-23   -1.7665691690e-22
   8.7500000000    9.3542324392e-23   -1.5656895922e-22
   9.0000000000    7.6473115684e-23   -1.6903003744e-22
   9.2500000000    8.9987500292e-23   -1.6921939375e-22
   9.5000000000    9.0418755831e-23   -1.9060256598e-22
   9.7500000000    7.8832630804e-23   -1.9005183544e-22
  10.0000000000    8.2853749274e-23   -1.6706876752e-22
  10.2500000000    9.5899844510e-23   -1.6950737924e-22
  10.5000000000    9.3484129604e-23   -1.5464997391e-22
  10.7500000000    8.5169486560e-23   -1.5130536326e-22
  11.0000000000    9.3324915824e-23   -1.4822894965e-22
  11.2500000000    8.0387087221e-23   -1.7125122851e-22
  11.5000000000    8.2082739129e-23   -1.7353120924e-22
  11.7500000000    9.1996830252e-23   -1.4104758626e-22
  12.0000000000    9.6218921826e-23   -1.6335648053e-22
  12.2500000000    7.0192855916e-23   -1.7575116152e-22
