#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2278933161e-22   -8.5324065446e-23
   0.2500000000    3.4763477757e-22   -6.0396496567e-23
   0.5000000000    2.3660268326e-22   -1.9391496227e-22
   0.7500000000    3.3066942272e-22   -6.3776009388e-23
   1.0000000000    2.8699664519e-22   -2.3883814714e-23
   1.2500000000    2.4437074972e-22   -8.2346289194e-23
   1.5000000000    3.1766977888e-22   -1.2827455548e-22
   1.7500000000    3.5210142575e-22   -7.8191571296e-23
   2.0000000000    2.9911490044e-22   -3.7017940246e-23
   2.2500000000    2.9715458094e-22   -1.1495275119e-22
   2.5000000000    2.3212894480e-22   -6.4207983806e-23
   2.7500000000    3.1413836257e-22   -2.1891597762e-23
   3.0000000000    3.1650615955e-22   -2.0942618118e-23
   3.2500000000    2.8580593577e-22   -4.1735395577e-23
   3.5000000000    3.2137204792e-22   -5.2482221132e-23
   3.7500000000    3.0234089800e-22   -1.6426784965e-22
   4.0000000000    2.8600567502e-22   -1.0393762542e-22
   4.2500000000    3.4815751842e-22   -3.6725720894e-23
   4.5000000000    2.8109727544e-22   -1.1835664597e-22
   4.7500000000    3.2699592255e-22   -6.0464834020e-23
   5.0000000000    3.1345769200e-22   -8.3898880697e-23
   5.2500000000    2.8067545703e-22   -1.2267186226e-22
   5.5000000000    3.2574663757e-22   -5.6141155849e-23
   5.7500000000    2.9130631244e-22   -6.0277108934e-23
   6.0000000000    2.5221566037e-22   -8.9345300100e-23
   6.2500000000    2.9580251116e-22   -1.1603684454e-22
   6.5000000000    3.1171944323e-22   -9.6109562767e-23
   6.7500000000    3.0290946050e-22   -1.1813677867e-22
   7.0000000000    2.9154158048e-22   -9.7783130306e-23
   7.2500000000    2.6809217072e-22   -9.6107534236e-23
   7.5000000000    2.8010867739e-22   -8.4894931906e-23
   7.7500000000    2.9684243884e-22   -9.1399020235e-23
   8.0000000000    2.9433693224e-22   -1.6910468620e-22
   8.2500000000    3.0853973878e-22   -6.7126755892e-23
   8.5000000000    2.7469102580e-22   -1.4703180858e-22
   8.7500000000    2.8596950070e-22   -1.1407895776e-22
   9.0000000000    2.7995177787e-22   -3.6969410240e-23
   9.2500000000    2.7622382879e-22   -1.4811666174e-22
   9.5000000000    3.0002837774e-22   -6.6593212483e-23
   9.7500000000    3.0267797885e-22   -5.5730183563e-23
  10.0000000000    2.4334759476e-22   -1.2214329677e-22
