#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.4234670683e-23    1.5832736380e-23
   0.2500000000    8.3453032574e-23    2.3101191186e-23
   0.5000000000    9.6419066815e-23   -2.0174228297e-23
   0.7500000000    5.3769348630e-23   -1.3911453582e-23
   1.0000000000    6.0550774883e-23   -2.7753994129e-23
   1.2500000000    7.0868762957e-23   -1.4810692478e-23
   1.5000000000    8.0028834444e-23   -1.2843858721e-23
   1.7500000000    1.0651228411e-22    8.5491584957e-24
   2.0000000000    9.2709356731e-23   -1.5685267209e-24
   2.2500000000    9.4765772838e-23    6.3603272875e-24
   2.5000000000    9.5136472066e-23   -2.3357487051e-23
   2.7500000000    1.1474941278e-22    2.7759339394e-23
   3.0000000000    8.3562827999e-23   -2.7054658426e-23
   3.2500000000    7.9401049404e-23   -9.5443694628e-24
   3.5000000000    7.5080254154e-23   -5.3068434639e-23
   3.7500000000    9.2584356860e-23   -1.4754388766e-23
   4.0000000000    1.0260089543e-22   -1.1009445361e-23
   4.2500000000    1.3376495039e-22    4.2126215388e-23
   4.5000000000    7.3327039026e-23    2.9688371483e-23
   4.7500000000    7.9323188418e-23    4.4147197076e-23
   5.0000000000    8.8125713625e-23   -7.8069077358e-24
   5.2500000000    9.2699358974e-23   -8.1540649483e-24
   5.5000000000    1.0762571557e-22    3.0455765089e-24
   5.7500000000    7.8509273673e-23   -1.0163083133e-23
   6.0000000000    1.0347334709e-22    1.0699828755e-23
   6.2500000000    8.0345322391e-23   -2.5755926521e-23
   6.5000000000    6.2222001003e-23    2.3105695523e-23
   6.7500000000    7.8017323243e-23   -1.2179724115e-23
   7.0000000000    1.0407422207e-22   -4.4654847518e-23
   7.2500000000    9.7796377140e-23   -1.3476877474e-23
   7.5000000000    9.5661277564e-23   -6.1709052854e-24
   7.7500000000    9.0355423541e-23    2.0270523528e-23
   8.0000000000    8.8151935426e-23   -1.5211179033e-23
   8.2500000000    1.0501871986e-22   -1.6887294555e-23
   8.5000000000    1.0794055160e-22    1.9230149531e-23
   8.7500000000    8.7865128485e-23   -6.9943423048e-24
   9.0000000000    9.6151622583e-23    3.6696777919e-23
   9.2500000000    1.1830814957e-22   -3.3370592323e-23
   9.5000000000    1.1477994729e-22    2.3843480571e-23
   9.7500000000    6.4731790915e-23   -4.7642292505e-24
  10.0000000000    7.7924937776e-23   -4.8057658087e-24
  10.2500000000    1.0315417451e-22    3.4520783840e-23
  10.5000000000    6.4404551856e-23   -2.1621168075e-23
  10.7500000000    6.6957347247e-23    6.1943780543e-24
  11.0000000000    7.3120672787e-23   -4.4467520308e-23
  11.2500000000    1.1280253730e-22    4.6520069470e-23
  11.5000000000    1.0250025132e-22    1.0899670343e-23
  11.7500000000    7.4402967886e-23    1.1586389613e-24
  12.0000000000    9.7449181806e-23    2.0047188129e-23
  12.2500000000    1.0092629114e-22   -3.0206397823e-23
  12.5000000000    8.8177023847e-23    1.1666307514e-23
  12.7500000000    8.9379767895e-23    2.6480430014e-23
  13.0000000000    7.8130541881e-23    4.1103363382e-24
  13.2500000000    8.7719907611e-23    2.3120170806e-23
  13.5000000000    1.0459064066e-22    1.9654366858e-23
  13.7500000000    8.6642144477e-23    4.7296463115e-23
  14.0000000000    6.9133641174e-23   -4.1342803974e-23
  14.2500000000    7.8409147494e-23    4.8531686714e-24
  14.5000000000    8.2877398387e-23    1.4388678473e-24
  14.7500000000    9.5741528945e-23   -1.7516199591e-23
  15.0000000000    1.0751660432e-22   -2.5396781813e-24
  15.2500000000    9.1245784803e-23    1.8939265509e-24
  15.5000000000    6.8510626111e-23    1.9517034135e-23
  15.7500000000    1.0000379082e-22   -7.5218544940e-24
  16.0000000000    8.6714446982e-23    2.3411759959e-23
  16.2500000000    8.4080539010e-23    1.1479323281e-23
  16.5000000000    1.0972020754e-22   -2.2334682528e-23
  16.7500000000    5.9636255937e-23    2.0472770772e-24
  17.0000000000    8.5869692776e-23   -2.6374997495e-23
  17.2500000000    8.4488177166e-23    2.4404964818e-23
  17.5000000000    8.9498365762e-23    2.6796245530e-23
  17.7500000000    8.9091000988e-23    8.2892408779e-24
  18.0000000000    7.7818050199e-23    2.1184744917e-23
  18.2500000000    9.1096486926e-23    3.6447433020e-23
  18.5000000000    8.1338641014e-23    3.5015584796e-23
  18.7500000000    6.8490169676e-23    6.1436688869e-23
  19.0000000000    9.3647582037e-23   -3.4398202876e-23
  19.2500000000    9.2145100671e-23   -2.6452369638e-23
  19.5000000000    7.2040960665e-23    1.0955533281e-23
  19.7500000000    8.9958984728e-23    2.8346410332e-23
  20.0000000000    9.0547061534e-23   -8.4418794049e-24
  20.2500000000    9.4324754061e-23    5.3017715489e-24
  20.5000000000    7.7174499776e-23    1.6080378652e-23
  20.7500000000    8.9864244125e-23    2.9328442498e-23
  21.0000000000    9.8380214095e-23    8.6027272800e-25
  21.2500000000    9.9799425347e-23   -7.6808376204e-24
  21.5000000000    9.1296333044e-23   -2.3527220912e-23
