#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.0865907584e-24   -5.8700739892e-24
   0.2500000000    2.1010669448e-23   -1.7564255460e-23
   0.5000000000    1.9889011800e-24   -2.0408783277e-23
   0.7500000000    2.6990588437e-24   -5.9407337796e-25
   1.0000000000    2.6961555891e-23   -8.8751075395e-24
   1.2500000000    2.7453053977e-23    2.2525085305e-23
   1.5000000000    8.2337310466e-24   -2.9517044100e-23
   1.7500000000    4.9952125572e-23    1.4518087953e-23
   2.0000000000    2.1528261439e-23    2.8104399227e-23
   2.2500000000    3.5672779879e-23   -1.4647230786e-23
   2.5000000000    3.8189980739e-23   -6.4752507718e-24
   2.7500000000    3.0242612226e-23   -7.0536824182e-24
   3.0000000000    1.0153630513e-23   -2.4783117655e-24
   3.2500000000    3.4021621039e-23    1.8241632813e-23
   3.5000000000    1.9842321257e-23   -1.9262786407e-23
   3.7500000000    4.4723978623e-23    2.3085071481e-23
   4.0000000000    6.4480801590e-24    1.4447543155e-23
   4.2500000000    1.6571649658e-23    5.1351977868e-24
   4.5000000000    3.4593229796e-23   -3.6498162514e-23
   4.7500000000    4.2222635677e-23    1.3725941005e-23
   5.0000000000    2.2294001930e-23    1.1094983121e-23
   5.2500000000    1.6171625489e-23    4.5016962698e-24
   5.5000000000    2.4209102327e-23   -1.8291016691e-23
   5.7500000000    2.2373034781e-23    3.2637405026e-23
   6.0000000000    9.9029236853e-24   -2.4987138030e-23
   6.2500000000    2.6081411744e-23   -3.5611417819e-23
   6.5000000000    3.1292279022e-23   -6.7025904981e-24
   6.7500000000    1.9461650407e-23    4.7167551385e-23
   7.0000000000    5.2196571817e-23   -9.7999629768e-24
   7.2500000000    1.2418858581e-23    5.5039175930e-23
   7.5000000000    2.5884177489e-23    6.7806233871e-24
   7.7500000000    1.5712372617e-23    2.8550779675e-23
   8.0000000000    2.6214755922e-23   -1.0416387545e-23
   8.2500000000    4.3010386124e-24    1.3815976213e-23
   8.5000000000    1.3854621112e-23   -1.9831459252e-23
   8.7500000000    1.5331648414e-23    3.5525623744e-23
   9.0000000000   -1.7706451915e-24    3.0135851295e-23
   9.2500000000    2.8654459100e-23    4.3637916905e-23
   9.5000000000    1.8867648537e-23   -3.1330326961e-23
   9.7500000000    2.6908669538e-23    1.8215514584e-23
  10.0000000000   -6.6839945490e-25    4.4303347907e-24
  10.2500000000    1.6725488348e-23    3.5468843131e-23
  10.5000000000    1.1207277345e-23    1.3788027226e-23
  10.7500000000    1.9798327602e-23   -1.9131703159e-25
  11.0000000000    3.1710458739e-23    3.6391020683e-23
  11.2500000000    2.2817147334e-23    3.7772553369e-23
  11.5000000000    2.9457126830e-23    3.6387030059e-23
  11.7500000000    2.0907101359e-23    7.7030286069e-24
  12.0000000000    2.0889995420e-23   -6.2532286858e-24
  12.2500000000    2.5115834449e-23   -7.4775263765e-24
  12.5000000000    4.8499623021e-24    1.2798326668e-23
  12.7500000000    3.1241713816e-23   -1.1141314998e-23
  13.0000000000    3.1405565280e-23    2.9570330106e-24
  13.2500000000   -1.6097490371e-26    2.1038131530e-24
  13.5000000000    1.2973894727e-23    3.5626323935e-24
  13.7500000000    7.9099796218e-24   -6.4308398368e-24
  14.0000000000    1.2233765133e-23    9.4238278628e-24
  14.2500000000    4.5165591466e-24    1.2035257977e-23
  14.5000000000    2.3655495033e-23   -1.7820176478e-23
  14.7500000000    3.7349003077e-23    6.3884257818e-24
  15.0000000000    3.0072791031e-23    9.1177457696e-25
  15.2500000000    2.1382286772e-23    1.1072318798e-23
  15.5000000000    2.9778896839e-23   -1.2399074146e-24
  15.7500000000    2.0744699579e-23    6.4179277541e-24
  16.0000000000    2.6547261807e-23    2.3035826381e-23
  16.2500000000    1.0965668519e-23   -6.8366744658e-24
  16.5000000000    2.4347983156e-23    2.2462661189e-24
  16.7500000000    1.2810011524e-23    1.7864374181e-23
  17.0000000000    1.0782082630e-23   -9.9144842642e-25
  17.2500000000    3.7092506477e-23   -3.8279296030e-23
  17.5000000000    7.4059161453e-24    1.9547130774e-23
  17.7500000000    3.7073919665e-23    1.5409715784e-23
  18.0000000000    1.7540220088e-23    1.2083711037e-23
  18.2500000000    3.1875437538e-23    2.2283654457e-23
  18.5000000000    2.8148813196e-23    9.2676127471e-24
  18.7500000000    5.7976451685e-24    2.0906334863e-23
