#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4050540515e-22   -1.9122057995e-22
   0.2500000000    2.1657595271e-22   -2.2230743207e-22
   0.5000000000    2.2235293421e-22   -2.1524551644e-22
   0.7500000000    2.2608725497e-22   -2.4491624632e-22
   1.0000000000    2.2997734373e-22   -2.2728189059e-22
   1.2500000000    1.9838594875e-22   -1.8511554188e-22
   1.5000000000    2.3176278756e-22   -2.3759880100e-22
   1.7500000000    2.2062073145e-22   -2.2906176355e-22
   2.0000000000    2.1020335937e-22   -1.9455074364e-22
   2.2500000000    2.2946942622e-22   -2.1789846277e-22
   2.5000000000    2.3742860285e-22   -2.5121442541e-22
   2.7500000000    2.2262891845e-22   -2.1226736977e-22
   3.0000000000    2.1356222913e-22   -2.0646779218e-22
   3.2500000000    2.4386234686e-22   -2.1052506817e-22
   3.5000000000    2.2933101681e-22   -2.0706831753e-22
   3.7500000000    2.1418396273e-22   -2.2052536377e-22
   4.0000000000    2.1539593366e-22   -2.1862547139e-22
   4.2500000000    2.2861114297e-22   -1.9835584838e-22
   4.5000000000    2.0213860206e-22   -1.8288464186e-22
   4.7500000000    2.0990324312e-22   -2.1985214091e-22
   5.0000000000    2.0494696859e-22   -2.0788702849e-22
   5.2500000000    2.2607083764e-22   -2.1288743236e-22
   5.5000000000    2.1639830982e-22   -1.9862325437e-22
   5.7500000000    2.2206577416e-22   -2.0450041932e-22
   6.0000000000    2.2720538145e-22   -2.1748316351e-22
   6.2500000000    2.0096178257e-22   -2.3786332434e-22
   6.5000000000    2.1983603861e-22   -2.1436326302e-22
   6.7500000000    2.1466936735e-22   -1.8662071703e-22
   7.0000000000    2.1480895974e-22   -1.9091828283e-22
   7.2500000000    2.2360333485e-22   -1.8182361413e-22
   7.5000000000    2.1480235957e-22   -1.9113866545e-22
   7.7500000000    2.1622438550e-22   -1.8851851643e-22
   8.0000000000    2.0448884107e-22   -1.9425018308e-22
   8.2500000000    2.0653510551e-22   -2.0080927382e-22
   8.5000000000    2.1499159640e-22   -2.0181127512e-22
   8.7500000000    2.0602117127e-22   -1.8693930728e-22
   9.0000000000    2.1891422011e-22   -1.9611207332e-22
   9.2500000000    2.0510754543e-22   -1.9480601386e-22
   9.5000000000    1.9325404503e-22   -1.9859304292e-22
   9.7500000000    2.1817073611e-22   -1.6661863708e-22
  10.0000000000    1.9113483687e-22   -1.9551214161e-22
  10.2500000000    2.0041638563e-22   -1.7658702831e-22
  10.5000000000    2.0039008826e-22   -1.9098977098e-22
  10.7500000000    2.0329096850e-22   -1.9082012563e-22
  11.0000000000    2.1269942741e-22   -1.7816407928e-22
  11.2500000000    2.1984289136e-22   -2.0632589170e-22
  11.5000000000    2.1971204109e-22   -1.7252043631e-22
  11.7500000000    2.0541049829e-22   -2.1147044846e-22
  12.0000000000    1.8900388584e-22   -2.0584589053e-22
  12.2500000000    2.1301233226e-22   -1.8499379986e-22
  12.5000000000    2.0743388021e-22   -1.8739379214e-22
  12.7500000000    2.0307517889e-22   -1.7534650277e-22
  13.0000000000    1.9345731122e-22   -1.9040461890e-22
  13.2500000000    1.8739874901e-22   -1.8990660692e-22
  13.5000000000    1.8880788250e-22   -1.6793367716e-22
  13.7500000000    1.9233487195e-22   -1.6400530645e-22
  14.0000000000    1.8468096844e-22   -1.9128472140e-22
  14.2500000000    1.8182524763e-22   -1.8325189445e-22
  14.5000000000    2.0406316749e-22   -1.7629347502e-22
  14.7500000000    2.0749886747e-22   -1.6512296502e-22
  15.0000000000    1.9069543461e-22   -1.9773086391e-22
  15.2500000000    1.9860680817e-22   -1.9176357814e-22
  15.5000000000    1.8917349654e-22   -1.7058701630e-22
  15.7500000000    2.0065710314e-22   -1.7885952317e-22
  16.0000000000    1.9204122423e-22   -1.8053674431e-22
  16.2500000000    1.9598010618e-22   -1.8992809952e-22
  16.5000000000    1.8385014977e-22   -1.7170777171e-22
  16.7500000000    1.9776197425e-22   -1.9683151854e-22
  17.0000000000    1.8267437384e-22   -1.7822833084e-22
  17.2500000000    1.8386840175e-22   -1.8583098263e-22
  17.5000000000    1.8705064237e-22   -1.7585125211e-22
  17.7500000000    1.8728689233e-22   -1.9011540131e-22
  18.0000000000    1.8878612809e-22   -1.6393057893e-22
  18.2500000000    1.9284133652e-22   -1.9311229196e-22
  18.5000000000    1.9031101273e-22   -1.8725983082e-22
  18.7500000000    1.7672447999e-22   -1.5908301774e-22
  19.0000000000    1.9127869326e-22   -1.7319308241e-22
  19.2500000000    1.8999170423e-22   -1.8221079042e-22
  19.5000000000    1.8343234789e-22   -1.6318695153e-22
  19.7500000000    1.7941999585e-22   -1.8804981694e-22
  20.0000000000    1.9402284927e-22   -1.7169448693e-22
  20.2500000000    1.9637692101e-22   -1.8032256340e-22
  20.5000000000    1.8697103928e-22   -1.6724589191e-22
  20.7500000000    1.8548960646e-22   -1.5904698651e-22
  21.0000000000    2.0485478959e-22   -1.5094452823e-22
