#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7567547253e-22   -3.5155151131e-22
   0.2500000000    1.5799132006e-22   -3.4738910967e-22
   0.5000000000    1.7791513656e-22   -3.3345570637e-22
   0.7500000000    1.5188940090e-22   -3.7881284874e-22
   1.0000000000    1.5297515820e-22   -3.6310928396e-22
   1.2500000000    1.6940013725e-22   -3.3693099220e-22
   1.5000000000    1.6281149072e-22   -3.4111770193e-22
   1.7500000000    1.5869515184e-22   -3.4940125414e-22
   2.0000000000    1.7374294826e-22   -3.4160910202e-22
   2.2500000000    1.4267934108e-22   -3.4913437705e-22
   2.5000000000    1.6463629406e-22   -3.3913736059e-22
   2.7500000000    1.5300286637e-22   -3.5801476698e-22
   3.0000000000    1.7035428443e-22   -3.0838973490e-22
   3.2500000000    1.8296296997e-22   -3.4263783817e-22
   3.5000000000    1.6916022597e-22   -3.2691514637e-22
   3.7500000000    1.7564379918e-22   -3.5173665403e-22
   4.0000000000    1.6957632002e-22   -3.1176334013e-22
   4.2500000000    1.6107810853e-22   -3.2241434096e-22
   4.5000000000    1.6538170513e-22   -3.4106935124e-22
   4.7500000000    1.5445410763e-22   -3.2143818277e-22
   5.0000000000    1.3877274043e-22   -3.4688649836e-22
   5.2500000000    1.4661090560e-22   -3.2381224921e-22
   5.5000000000    1.4407297631e-22   -3.4406650394e-22
   5.7500000000    1.4640603990e-22   -3.4454420619e-22
   6.0000000000    1.5674321860e-22   -3.3294575448e-22
   6.2500000000    1.5650729135e-22   -3.4143453683e-22
   6.5000000000    1.5413024506e-22   -3.4005251342e-22
   6.7500000000    1.6077755772e-22   -3.2447841383e-22
   7.0000000000    1.5433781969e-22   -3.2103163496e-22
   7.2500000000    1.5767409736e-22   -3.3575182060e-22
   7.5000000000    1.5552241610e-22   -3.1717823125e-22
   7.7500000000    1.6255257243e-22   -3.5519760071e-22
   8.0000000000    1.5298903999e-22   -3.0917978232e-22
   8.2500000000    1.6441558536e-22   -3.1838619170e-22
   8.5000000000    1.4580839772e-22   -3.3572182979e-22
   8.7500000000    1.4190479562e-22   -3.2723923030e-22
   9.0000000000    1.6162468536e-22   -3.0287109527e-22
   9.2500000000    1.5912038946e-22   -3.2933516655e-22
   9.5000000000    1.6592904612e-22   -3.2445331739e-22
   9.7500000000    1.5691372714e-22   -3.2293392056e-22
  10.0000000000    1.6104992562e-22   -3.0687938332e-22
  10.2500000000    1.5337573900e-22   -2.9336162936e-22
  10.5000000000    1.6744341433e-22   -3.2995119885e-22
  10.7500000000    1.4115597776e-22   -3.0318080646e-22
  11.0000000000    1.5445705114e-22   -3.3019944733e-22
  11.2500000000    1.6076373394e-22   -3.2824490071e-22
  11.5000000000    1.4357808219e-22   -3.2342399284e-22
  11.7500000000    1.4928760639e-22   -3.3752436482e-22
  12.0000000000    1.3411379272e-22   -2.9664707907e-22
  12.2500000000    1.4764288752e-22   -2.9574537513e-22
  12.5000000000    1.4230032153e-22   -3.1274035063e-22
  12.7500000000    1.4576805388e-22   -2.9271213880e-22
  13.0000000000    1.4740359472e-22   -3.1292473595e-22
  13.2500000000    1.4722693452e-22   -2.9869304084e-22
  13.5000000000    1.3352537490e-22   -2.9209988585e-22
  13.7500000000    1.5418147819e-22   -3.0741630229e-22
  14.0000000000    1.3957052945e-22   -3.0332737460e-22
  14.2500000000    1.5247936178e-22   -3.0743032670e-22
  14.5000000000    1.5120327236e-22   -3.1697677270e-22
  14.7500000000    1.4245204693e-22   -2.9751964151e-22
  15.0000000000    1.3433842029e-22   -3.2678173706e-22
  15.2500000000    1.3306416108e-22   -3.0403125568e-22
  15.5000000000    1.5022363847e-22   -3.1301396544e-22
  15.7500000000    1.3992597718e-22   -2.7117711164e-22
  16.0000000000    1.6466526790e-22   -2.8500296869e-22
  16.2500000000    1.4896262087e-22   -2.9553002993e-22
  16.5000000000    1.3110487721e-22   -3.0308631868e-22
  16.7500000000    1.3904771646e-22   -2.9202234241e-22
  17.0000000000    1.4402401986e-22   -2.7387862414e-22
  17.2500000000    1.3346722163e-22   -2.8646050182e-22
  17.5000000000    1.3848815102e-22   -2.9338556679e-22
  17.7500000000    1.3631177054e-22   -2.9052452549e-22
  18.0000000000    1.4060945759e-22   -2.8383863778e-22
  18.2500000000    1.5832209630e-22   -3.1610817498e-22
  18.5000000000    1.2739502829e-22   -2.9190725491e-22
  18.7500000000    1.3179777361e-22   -2.9134924583e-22
  19.0000000000    1.4263683091e-22   -2.9120361611e-22
  19.2500000000    1.3081597059e-22   -2.6721055387e-22
  19.5000000000    1.2996192015e-22   -2.8249556202e-22
  19.7500000000    1.4136842018e-22   -2.7535601138e-22
  20.0000000000    1.3373553320e-22   -3.0275692360e-22
  20.2500000000    1.3136864846e-22   -2.9259921116e-22
  20.5000000000    1.3307256138e-22   -2.8299669990e-22
  20.7500000000    1.4254594321e-22   -2.9474505926e-22
  21.0000000000    1.3866740114e-22   -2.9384995301e-22
  21.2500000000    1.2266993508e-22   -2.9023075869e-22
  21.5000000000    1.4040848762e-22   -2.8537834365e-22
  21.7500000000    1.4010189659e-22   -2.9567870584e-22
  22.0000000000    1.4033014027e-22   -2.6463356514e-22
  22.2500000000    1.4557776354e-22   -2.6295328000e-22
  22.5000000000    1.2593266732e-22   -2.8449604470e-22
  22.7500000000    1.2864355206e-22   -2.5006680509e-22
  23.0000000000    1.3345679044e-22   -2.7379191258e-22
  23.2500000000    1.4333475522e-22   -2.9401803166e-22
  23.5000000000    1.3308810050e-22   -2.7453175833e-22
  23.7500000000    1.3697845685e-22   -2.7927692740e-22
  24.0000000000    1.2814524179e-22   -2.6461464876e-22
  24.2500000000    1.3483351620e-22   -2.7205398045e-22
  24.5000000000    1.3174367841e-22   -2.6906437516e-22
  24.7500000000    1.1563381719e-22   -2.7847233473e-22
  25.0000000000    1.2023280524e-22   -2.5566122718e-22
  25.2500000000    1.3710443005e-22   -2.8661804324e-22
  25.5000000000    1.1951263691e-22   -2.7924214894e-22
  25.7500000000    1.3623350248e-22   -2.5513323576e-22
  26.0000000000    1.3041165262e-22   -2.6619509235e-22
  26.2500000000    1.2077694479e-22   -2.6530474986e-22
  26.5000000000    1.1441323583e-22   -2.5578223997e-22
  26.7500000000    1.2274955096e-22   -2.5279671934e-22
