#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2181170449e-22    1.2965231852e-23
   0.2500000000    1.2491637782e-22    2.9631205934e-23
   0.5000000000    1.1587911211e-22    7.9353622632e-24
   0.7500000000    1.2826995512e-22    1.6189753575e-23
   1.0000000000    1.2882211074e-22    2.1120330646e-23
   1.2500000000    1.1160155248e-22    2.1681761317e-23
   1.5000000000    1.3352952545e-22    1.1040812042e-23
   1.7500000000    1.2105498166e-22   -1.4544624919e-24
   2.0000000000    1.4934127411e-22    8.0606669082e-24
   2.2500000000    1.1767807960e-22    1.8342557589e-24
   2.5000000000    1.0423999621e-22    5.8109203504e-25
   2.7500000000    1.2739229192e-22    3.8303423330e-24
   3.0000000000    1.3531309399e-22    1.7165158014e-23
   3.2500000000    1.2832891244e-22    3.5577903118e-23
   3.5000000000    1.1585863213e-22    1.0370313663e-23
   3.7500000000    1.0565628504e-22    2.0806596965e-23
   4.0000000000    1.0343847493e-22    1.5894068025e-23
   4.2500000000    1.1089571723e-22    1.0584218601e-23
   4.5000000000    1.2066055035e-22    3.7345393837e-23
   4.7500000000    1.2518160478e-22    2.9685849398e-23
   5.0000000000    1.1383171435e-22    2.7403738392e-23
   5.2500000000    9.2827135552e-23   -2.2825136591e-23
   5.5000000000    1.1546011358e-22   -1.6123859183e-23
   5.7500000000    1.2338761353e-22   -3.3097941105e-23
   6.0000000000    1.2183245471e-22    6.4429023445e-24
   6.2500000000    1.2192421250e-22    2.4174528650e-23
   6.5000000000    1.2443856761e-22    2.3006707870e-23
   6.7500000000    9.7915240127e-23   -1.4944393924e-23
   7.0000000000    1.1967216081e-22    2.1224371715e-23
   7.2500000000    1.1436302005e-22    2.2855926885e-23
   7.5000000000    1.1491572786e-22    8.4460756739e-24
   7.7500000000    9.8041150240e-23    1.1515258492e-23
   8.0000000000    8.8822702976e-23   -3.0510847032e-24
   8.2500000000    1.1488401427e-22    9.1209536024e-24
