#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0112737346e-22   -8.2184466411e-23
   0.2500000000    7.4495505259e-23   -3.3677103829e-23
   0.5000000000    1.3214007125e-22   -4.0870515396e-23
   0.7500000000    8.9392645970e-23   -1.8440373007e-23
   1.0000000000    8.3369109924e-23   -4.7916047556e-24
   1.2500000000    9.1278947582e-23   -2.9426014275e-23
   1.5000000000    1.0018195728e-22   -3.8860937029e-23
   1.7500000000    1.3720838181e-22    5.6438692305e-24
   2.0000000000    8.6232951207e-23    2.4423464879e-23
   2.2500000000    1.0044966608e-22   -2.6496990034e-23
   2.5000000000    1.0198510550e-22   -9.4390397669e-24
   2.7500000000    1.2871015490e-22   -9.1668309917e-23
   3.0000000000    7.5447027935e-23   -5.1489196202e-24
   3.2500000000    1.2070899258e-22    8.3043752402e-24
   3.5000000000    1.4936792408e-22    3.6824706978e-24
   3.7500000000    1.0521726825e-22   -6.1651019357e-23
   4.0000000000    1.2367727701e-22    5.4366805700e-23
   4.2500000000    7.6521356724e-23   -4.2599235240e-23
   4.5000000000    1.0930236267e-22   -9.3345353374e-23
   4.7500000000    8.6377817057e-23   -1.6438741179e-23
   5.0000000000    1.4255386555e-22   -8.0331870230e-23
   5.2500000000    1.3784895085e-22    6.0274810531e-23
   5.5000000000    7.0464352657e-23   -3.8816279184e-23
   5.7500000000    9.4529981554e-23    1.0474768657e-23
   6.0000000000    4.4620383889e-23   -1.3428601684e-23
   6.2500000000    1.1463987789e-22   -5.3778036621e-23
   6.5000000000    1.1846728074e-22   -1.2195278114e-22
   6.7500000000    1.1856586048e-22   -2.3774597764e-23
   7.0000000000    1.5740591879e-22   -5.1062882858e-23
   7.2500000000    1.0804011403e-22   -7.2005588231e-23
   7.5000000000    1.2322832027e-22   -1.9021751580e-23
   7.7500000000    1.3618664342e-22   -2.6021430279e-23
   8.0000000000    1.1703289451e-22   -1.0355892657e-23
   8.2500000000    8.8391719739e-23    4.3206858154e-23
   8.5000000000    1.4784053910e-22   -2.0377078057e-23
   8.7500000000    1.4307108978e-22    1.6567246893e-24
   9.0000000000    9.4989645538e-23   -9.4699862599e-23
   9.2500000000    8.1474132817e-23   -2.6886509121e-23
   9.5000000000    1.0031831320e-22    4.0905948445e-23
   9.7500000000    8.7879456510e-23   -5.2430435962e-23
  10.0000000000    7.4080904831e-23   -6.3541691353e-23
  10.2500000000    1.2229777546e-22   -1.5484508365e-23
  10.5000000000    1.3289843853e-22   -2.1569201963e-23
  10.7500000000    7.9280782384e-23   -8.1194809499e-23
  11.0000000000    8.6499414101e-23   -2.2255407332e-23
  11.2500000000    1.0512145989e-22    1.6284392159e-24
  11.5000000000    1.0712957707e-22   -3.9700959327e-23
  11.7500000000    9.7026431266e-23   -3.9060265100e-23
  12.0000000000    1.1329237258e-22   -3.3949770497e-23
  12.2500000000    3.8015935836e-23   -6.8055859407e-23
  12.5000000000    1.3560920125e-22   -3.4740096607e-23
  12.7500000000    7.3356659352e-23   -7.9917357931e-23
  13.0000000000    6.8357768869e-23   -6.4035834200e-23
  13.2500000000    8.8742248660e-23   -1.5523121586e-23
  13.5000000000    8.7731471640e-23   -3.0758514599e-23
  13.7500000000    1.0646976098e-22   -5.9192460464e-23
  14.0000000000    1.4081249388e-22   -7.6237024721e-23
  14.2500000000    8.8327060758e-23   -6.0909178196e-23
  14.5000000000    1.1981678447e-22    1.2211085583e-23
  14.7500000000    8.1366527414e-23   -1.5580334381e-23
  15.0000000000    9.8693605223e-23   -7.5840396098e-23
  15.2500000000    1.1187414124e-22   -5.4067886274e-23
  15.5000000000    1.1396068725e-22   -1.3041750257e-23
  15.7500000000    1.2517692993e-22   -1.0196841126e-23
  16.0000000000    1.0386604383e-22   -1.4244634944e-23
  16.2500000000    6.9205130358e-23   -2.9340176548e-23
  16.5000000000    1.1382347127e-22   -8.9405183589e-23
  16.7500000000    1.5155274993e-22    4.1757281744e-24
  17.0000000000    1.1458946692e-22   -8.1630283640e-23
  17.2500000000    1.0334458406e-22   -4.0355096005e-23
  17.5000000000    1.1437129843e-22   -1.3017368543e-23
  17.7500000000    1.0231402891e-22   -3.6151416525e-23
  18.0000000000    9.5072605773e-23   -6.7851408854e-23
  18.2500000000    1.0681914538e-22   -2.3571393958e-23
  18.5000000000    9.1960186287e-23   -3.6227370107e-23
  18.7500000000    8.9047323476e-23   -7.5765914054e-23
  19.0000000000    7.0615872745e-23   -3.4084977131e-25
  19.2500000000    8.9302056484e-23   -4.9410888207e-23
  19.5000000000    1.1164667393e-22   -3.7224871628e-23
  19.7500000000    9.7045541875e-23   -3.5530319157e-23
  20.0000000000    9.5264740792e-23    8.4856439584e-24
  20.2500000000    7.5776969973e-23   -4.9330907416e-23
  20.5000000000    1.2324928853e-22   -7.5226910510e-24
  20.7500000000    1.0625840481e-22   -1.4453190046e-23
  21.0000000000    1.2492459805e-22   -5.5276459396e-23
  21.2500000000    1.3335816291e-22    4.6700891737e-24
  21.5000000000    8.5474192203e-23   -2.9511870982e-23
  21.7500000000    1.1295171721e-22    1.7397759351e-24
  22.0000000000    8.2184154555e-23   -7.0854728768e-23
  22.2500000000    6.0625005003e-23   -1.8626999250e-23
  22.5000000000    1.0793197928e-22   -6.4239068945e-23
  22.7500000000    8.7719769144e-23   -6.1448764598e-23
  23.0000000000    1.3135465251e-22   -1.6686997490e-23
  23.2500000000    1.2503645243e-22   -2.4734979634e-23
  23.5000000000    6.8020479341e-23   -4.2887179463e-23
