#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5262501833e-22   -1.3680055696e-22
   0.2500000000    3.5754716503e-22   -5.3542982558e-23
   0.5000000000    3.6441383369e-22   -6.8264061142e-23
   0.7500000000    3.0991625275e-22   -6.4351669540e-23
   1.0000000000    3.2494382975e-22   -1.0413896310e-22
   1.2500000000    3.2704376832e-22   -1.2314855405e-22
   1.5000000000    2.9409044852e-22   -1.1472617880e-22
   1.7500000000    3.1118834068e-22   -8.4999211597e-23
   2.0000000000    3.2310483641e-22   -5.5993807869e-23
   2.2500000000    3.5454228865e-22   -5.2677802063e-23
   2.5000000000    3.4340089587e-22   -7.1086174809e-23
   2.7500000000    2.9436420669e-22   -7.3373196107e-23
   3.0000000000    3.1175473507e-22   -7.5451849955e-23
   3.2500000000    3.4247554080e-22   -8.3031107925e-23
   3.5000000000    3.0996687867e-22   -6.8066408962e-23
   3.7500000000    3.4678904314e-22   -1.4056104748e-22
   4.0000000000    3.0329875986e-22   -1.2244022446e-22
   4.2500000000    3.2990752410e-22   -1.3182965177e-22
   4.5000000000    3.1728493743e-22   -9.8821807707e-23
   4.7500000000    2.6417890723e-22   -1.0234613287e-22
   5.0000000000    3.4793715147e-22   -6.7439652349e-23
   5.2500000000    2.7909565254e-22   -1.1153941129e-22
   5.5000000000    3.2737912224e-22   -8.1821417170e-23
   5.7500000000    2.7757786801e-22   -9.4065607949e-23
   6.0000000000    2.7941051257e-22   -5.6895934150e-23
   6.2500000000    2.7921232679e-22   -1.7416092121e-22
   6.5000000000    2.8283380339e-22   -9.0046046029e-23
   6.7500000000    2.9000446834e-22   -1.2984952119e-22
   7.0000000000    2.8635693825e-22   -1.2955285091e-22
   7.2500000000    2.9732214249e-22   -1.1425236019e-22
   7.5000000000    2.5069414334e-22   -1.0756656398e-22
   7.7500000000    2.9314301454e-22   -7.7925146598e-23
   8.0000000000    3.2763813587e-22   -8.9761066914e-23
   8.2500000000    2.9793815212e-22   -9.7951578583e-23
   8.5000000000    3.0965331030e-22   -1.1303037694e-22
   8.7500000000    3.1821072021e-22   -1.4326748518e-22
   9.0000000000    3.2010572403e-22   -1.1147591286e-22
   9.2500000000    2.9282489348e-22   -2.9990746120e-23
   9.5000000000    3.0694278657e-22   -9.6160479151e-23
   9.7500000000    2.6941636114e-22   -9.8623860914e-23
  10.0000000000    3.1104286127e-22   -1.0457854300e-22
  10.2500000000    3.0364549667e-22   -7.6367675703e-23
  10.5000000000    2.9427940911e-22   -1.1725351707e-22
  10.7500000000    3.5742782167e-22   -1.0638327279e-22
  11.0000000000    2.8886629067e-22   -8.2868331347e-23
  11.2500000000    3.1469906477e-22   -8.1816761649e-23
  11.5000000000    3.6924023230e-22   -6.1182624778e-23
  11.7500000000    2.9074655824e-22   -1.1785874213e-22
  12.0000000000    2.7274699457e-22   -6.4225172143e-23
  12.2500000000    2.7437431988e-22   -7.5912588399e-23
  12.5000000000    2.9140978722e-22   -1.0280954606e-22
  12.7500000000    2.4749679263e-22   -4.2601793139e-23
  13.0000000000    2.8348713031e-22   -9.9628247226e-23
  13.2500000000    2.5717116596e-22   -1.3080733432e-22
  13.5000000000    2.7689309586e-22   -6.8442391121e-23
  13.7500000000    2.7621856478e-22   -2.5141304217e-23
  14.0000000000    2.7028470782e-22   -3.5303195136e-23
  14.2500000000    2.6281813448e-22   -6.3438893825e-23
  14.5000000000    3.0417302350e-22   -3.4883349511e-23
  14.7500000000    2.9213304027e-22   -8.6528185421e-23
  15.0000000000    2.7344271277e-22   -1.0241554989e-22
  15.2500000000    2.6476668854e-22   -1.5030363101e-22
  15.5000000000    2.6906826219e-22   -9.4313147976e-23
  15.7500000000    2.9306738925e-22   -1.1576489351e-22
  16.0000000000    2.6790420301e-22   -1.2759319505e-22
  16.2500000000    2.7188753498e-22   -9.8343625304e-23
  16.5000000000    2.2885555764e-22   -6.4797832641e-23
  16.7500000000    2.7684425017e-22   -4.6828260332e-23
  17.0000000000    2.6667095176e-22   -4.4788023732e-23
  17.2500000000    2.6786616504e-22   -9.1854261890e-23
  17.5000000000    3.1311638803e-22   -7.8565993225e-23
  17.7500000000    2.3713162945e-22   -2.3224061825e-23
  18.0000000000    2.6820270478e-22   -7.8665760871e-23
  18.2500000000    3.0853579448e-22   -3.7092767967e-23
  18.5000000000    3.1530889489e-22   -6.1633930284e-23
  18.7500000000    2.5490932252e-22   -1.0935124668e-22
  19.0000000000    2.9403462977e-22   -1.3152177539e-22
  19.2500000000    2.3135021376e-22   -5.1197282167e-23
  19.5000000000    2.5791421062e-22   -6.5985847068e-23
  19.7500000000    2.8081963012e-22   -8.3128352627e-23
  20.0000000000    2.9407578471e-22   -7.9954761370e-23
  20.2500000000    2.3148034296e-22   -5.3446838252e-23
  20.5000000000    2.0878077872e-22   -6.2826514395e-23
  20.7500000000    2.9779683631e-22   -2.8018488816e-23
  21.0000000000    2.7028612585e-22   -7.0841355604e-23
  21.2500000000    2.4992241786e-22   -4.7043566023e-23
  21.5000000000    2.8974014184e-22   -1.1815408067e-22
  21.7500000000    2.5312306279e-22   -7.0934940081e-23
  22.0000000000    3.0123468618e-22   -8.5652187676e-23
  22.2500000000    2.4295390090e-22   -6.8982949201e-23
  22.5000000000    2.7261009726e-22   -4.1220883256e-23
  22.7500000000    2.7299682801e-22   -1.1338657489e-22
  23.0000000000    2.5005235764e-22   -6.1810313993e-23
  23.2500000000    2.3812812771e-22   -1.3696347546e-23
  23.5000000000    2.9335057367e-22   -1.1317847253e-22
  23.7500000000    2.3205543827e-22   -5.8896545552e-23
  24.0000000000    3.0693844999e-22   -9.3170337833e-23
  24.2500000000    2.7094159278e-22   -8.4488746910e-23
  24.5000000000    2.5995632235e-22   -3.5949953311e-23
  24.7500000000    2.7829512712e-22   -6.4481960482e-23
  25.0000000000    2.4384137893e-22   -8.5599289981e-23
  25.2500000000    2.1802125729e-22   -9.8079656023e-23
  25.5000000000    2.4129434775e-22   -7.5451491003e-23
  25.7500000000    2.6148660722e-22   -6.5882581806e-23
  26.0000000000    2.7658165872e-22   -1.1045108975e-22
  26.2500000000    2.3539067210e-22   -5.5706578912e-23
  26.5000000000    2.7855162293e-22   -6.2667661952e-23
  26.7500000000    2.3349487194e-22   -1.3567410543e-22
  27.0000000000    2.4392993697e-22   -7.8287160519e-23
  27.2500000000    2.3155338247e-22   -6.5486692696e-23
  27.5000000000    2.3406072654e-22   -8.3620361943e-23
  27.7500000000    2.6665784134e-22   -9.6133388402e-23
  28.0000000000    2.6042778661e-22   -6.2441619438e-23
  28.2500000000    2.2231419151e-22   -1.0761048523e-22
  28.5000000000    2.7419151824e-22   -1.0245753688e-22
  28.7500000000    2.6683660133e-22   -5.8497898573e-23
  29.0000000000    2.2935612482e-22   -6.7000951190e-23
  29.2500000000    2.1924097859e-22   -3.2394758089e-23
  29.5000000000    2.0018306494e-22   -6.0113819907e-23
  29.7500000000    2.0340549135e-22   -7.2955693139e-23
  30.0000000000    2.8322508263e-22   -4.2825185179e-23
  30.2500000000    2.6403257387e-22   -5.7133658208e-23
  30.5000000000    2.3021017679e-22   -5.4363571195e-23
  30.7500000000    2.3785692477e-22   -8.8267564030e-23
  31.0000000000    2.4785861044e-22   -3.9319008948e-23
  31.2500000000    2.1872437225e-22   -2.4780252295e-23
  31.5000000000    2.4190524929e-22   -7.7080493963e-23
  31.7500000000    2.4499306806e-22   -1.5461821866e-22
  32.0000000000    2.2021068087e-22   -6.1703897801e-23
  32.2500000000    2.1857857673e-22   -9.6406039591e-23
  32.5000000000    2.5014359402e-22   -4.0308167513e-23
  32.7500000000    2.5448243814e-22   -8.2776154963e-23
  33.0000000000    2.1090094779e-22   -8.3872127248e-23
  33.2500000000    2.4150909508e-22   -9.1884250778e-23
  33.5000000000    2.2075259960e-22   -4.8929679037e-23
  33.7500000000    2.5395637317e-22   -1.3993064491e-22
  34.0000000000    2.2973231941e-22   -8.2699518901e-23
  34.2500000000    2.3807962628e-22   -8.9721396198e-23
  34.5000000000    2.3849989389e-22   -6.2729687036e-23
  34.7500000000    2.2783212846e-22   -5.2480644625e-23
  35.0000000000    2.2548068549e-22   -7.4073013237e-23
  35.2500000000    2.0816213209e-22   -4.4167099375e-23
  35.5000000000    2.2512685480e-22   -9.3779156133e-23
  35.7500000000    2.1512849854e-22   -9.1800189221e-23
  36.0000000000    2.2280423712e-22   -6.2803767966e-23
  36.2500000000    2.1991387479e-22   -6.0039563635e-23
  36.5000000000    2.1287217756e-22   -3.0230933583e-23
  36.7500000000    2.2719644863e-22   -9.4385971584e-23
  37.0000000000    2.1935743016e-22   -6.2194813137e-23
  37.2500000000    2.0374983334e-22   -9.1789046358e-23
  37.5000000000    2.1705649482e-22   -3.8700323366e-23
  37.7500000000    2.4233454146e-22   -3.7299617924e-23
  38.0000000000    1.8604588813e-22   -1.0428453385e-22
  38.2500000000    2.3713793129e-22   -3.5349319041e-23
  38.5000000000    1.8429386044e-22   -2.3628970716e-23
  38.7500000000    1.9812284969e-22   -5.4981597683e-23
  39.0000000000    2.0192954216e-22   -7.2867828765e-23
  39.2500000000    2.1963865331e-22   -8.6357130980e-23
  39.5000000000    2.2643743725e-22   -4.4663408235e-23
  39.7500000000    1.9613780561e-22   -4.9427426950e-23
  40.0000000000    2.1889251024e-22   -4.9813778153e-23
  40.2500000000    2.0517420241e-22   -6.3596548865e-23
  40.5000000000    2.0673828582e-22   -6.1426888947e-23
  40.7500000000    2.3722181428e-22   -4.0166595175e-23
  41.0000000000    2.1777682529e-22   -3.7125690389e-23
  41.2500000000    1.8766247728e-22   -4.0320014855e-23
  41.5000000000    2.2214944384e-22   -7.5063028924e-23
  41.7500000000    2.1746062488e-22   -6.3678105299e-23
  42.0000000000    2.0724215832e-22   -2.4911932121e-23
  42.2500000000    1.8486881844e-22   -3.4993038382e-23
  42.5000000000    1.9461188034e-22   -5.9585853812e-23
  42.7500000000    2.1056932493e-22   -7.2225142803e-23
  43.0000000000    2.0574009619e-22   -6.0061642766e-23
  43.2500000000    2.1233514076e-22   -5.3253581574e-23
  43.5000000000    2.3424192610e-22    4.5458592497e-25
  43.7500000000    2.0454829649e-22   -8.2975886975e-23
  44.0000000000    1.8081581238e-22   -3.5540231181e-23
  44.2500000000    1.9290963483e-22   -1.0657089940e-22
  44.5000000000    1.8252887050e-22   -1.0867324186e-23
  44.7500000000    1.8198233768e-22   -2.7554399863e-23
  45.0000000000    2.1561952956e-22   -8.8065296868e-23
  45.2500000000    1.9669830919e-22   -5.4225484961e-23
  45.5000000000    1.9193153114e-22   -7.1880849637e-23
  45.7500000000    1.7344976850e-22   -9.4912310744e-23
  46.0000000000    2.1433495075e-22   -4.5089105854e-23
  46.2500000000    2.1197722635e-22   -6.6802546055e-23
  46.5000000000    1.9891774281e-22   -6.8080712483e-23
  46.7500000000    1.8539276052e-22   -4.6840383681e-23
  47.0000000000    2.0994032507e-22   -7.3827039120e-23
  47.2500000000    2.0651821214e-22   -3.3196269814e-23
  47.5000000000    2.0333997780e-22   -3.1263254742e-23
  47.7500000000    2.0727792930e-22   -5.9091559058e-23
  48.0000000000    1.7598106494e-22   -7.8979478586e-23
  48.2500000000    1.8745889609e-22   -6.8462225805e-23
  48.5000000000    2.1811986846e-22   -3.3841641498e-23
  48.7500000000    1.9982558865e-22   -4.5791889616e-23
  49.0000000000    1.9143803010e-22   -3.3908804182e-23
