#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5891714501e-22   -1.3271600856e-23
   0.2500000000    1.2169942251e-22    1.7254017586e-23
   0.5000000000    1.1615979526e-22    2.8624400180e-23
   0.7500000000    1.1857471514e-22   -3.4604811419e-24
   1.0000000000    1.1444485832e-22    1.8930908777e-23
   1.2500000000    1.1250148561e-22    1.6489179391e-23
   1.5000000000    1.2505597419e-22    6.2381868721e-23
   1.7500000000    1.5120437854e-22   -1.8598150509e-23
   2.0000000000    1.5494526496e-22    1.6692541683e-23
   2.2500000000    1.2852209759e-22    3.6234823313e-23
   2.5000000000    1.3416642705e-22    1.1389756540e-23
   2.7500000000    1.1026680953e-22    2.1868835327e-23
   3.0000000000    1.1701119303e-22    3.1141309881e-24
   3.2500000000    1.2381161091e-22    3.0931521696e-23
   3.5000000000    8.3038023216e-23   -1.4535126098e-24
   3.7500000000    1.1423098036e-22   -2.0008865465e-23
   4.0000000000    1.4595133547e-22   -1.6909176133e-23
   4.2500000000    1.1295891333e-22   -4.9609885743e-24
   4.5000000000    1.1968869037e-22    5.3998283066e-23
   4.7500000000    9.7515624873e-23    3.6460041863e-23
   5.0000000000    1.0667430916e-22   -1.9759910719e-23
   5.2500000000    1.1435181072e-22    2.0698200287e-23
   5.5000000000    1.0872674645e-22   -5.6556370519e-24
   5.7500000000    1.1864549867e-22    9.3593692468e-24
   6.0000000000    1.0832182878e-22    7.9043848240e-24
   6.2500000000    1.2995288372e-22   -1.5626649583e-23
   6.5000000000    1.1405151133e-22   -9.1848907334e-24
   6.7500000000    1.0147380002e-22    1.9435698376e-23
   7.0000000000    1.1378506139e-22    2.9526758277e-24
   7.2500000000    1.0915044931e-22    3.9717784283e-23
   7.5000000000    1.1753296446e-22   -1.3952060604e-23
   7.7500000000    1.2625772747e-22   -1.9631671899e-24
   8.0000000000    1.1929420153e-22    2.7187677028e-23
   8.2500000000    8.7126719251e-23   -1.5204922021e-23
   8.5000000000    1.2031681232e-22    1.5761141405e-23
   8.7500000000    1.2743646095e-22   -1.2991410386e-23
   9.0000000000    1.1416293675e-22    1.1760489279e-23
   9.2500000000    1.1344751244e-22    3.0079927447e-23
   9.5000000000    1.0300371662e-22    3.5583140800e-23
   9.7500000000    1.2693632597e-22   -1.6024668257e-23
  10.0000000000    9.8107982910e-23    3.3443282926e-23
  10.2500000000    1.0843617077e-22    3.6379675319e-24
  10.5000000000    1.0573971385e-22   -1.7360945487e-24
  10.7500000000    1.0616972779e-22   -1.1147979342e-24
  11.0000000000    1.0902898688e-22   -2.0263355990e-24
  11.2500000000    1.0099907929e-22    5.3427975862e-24
  11.5000000000    1.2814360876e-22    8.1636280670e-24
  11.7500000000    1.1057639361e-22   -2.6658065893e-24
  12.0000000000    1.1188097350e-22   -1.5649914213e-23
  12.2500000000    1.2220972007e-22   -1.4386047282e-24
  12.5000000000    1.3009158218e-22    2.8160517716e-23
  12.7500000000    1.0327301524e-22   -3.9100713854e-24
  13.0000000000    1.0979597643e-22   -7.0087457664e-24
  13.2500000000    9.3965000346e-23   -8.4040789631e-24
  13.5000000000    9.9981251565e-23   -6.3135350697e-24
  13.7500000000    1.1563870091e-22    2.1334120660e-24
  14.0000000000    1.0847651185e-22    2.2689647086e-23
  14.2500000000    9.9794890259e-23   -5.5861126120e-24
  14.5000000000    9.6585142333e-23    1.2419472573e-23
  14.7500000000    8.8239627134e-23    1.9895984200e-23
  15.0000000000    1.1768749098e-22    2.0158323893e-23
  15.2500000000    1.2904088026e-22    1.3264227779e-23
  15.5000000000    9.4662057792e-23    1.8481698795e-23
  15.7500000000    1.1149146301e-22   -7.3690207436e-24
  16.0000000000    1.0048723730e-22    1.3338816605e-23
  16.2500000000    1.0779654801e-22    1.2836954052e-23
  16.5000000000    1.1562697832e-22   -1.0427311919e-24
  16.7500000000    1.1757493711e-22    2.6480159186e-23
  17.0000000000    8.9333535935e-23    2.5441893168e-23
  17.2500000000    9.9264954585e-23    1.4384743193e-23
  17.5000000000    1.0444325683e-22    1.3263989019e-23
  17.7500000000    1.1868830288e-22   -5.9200388862e-24
  18.0000000000    9.8301078661e-23    1.9813831268e-23
  18.2500000000    1.0748554087e-22    9.1416484730e-24
  18.5000000000    9.3134746795e-23    1.2700547035e-23
  18.7500000000    8.5885269313e-23    6.8277040136e-24
  19.0000000000    9.4840114241e-23    1.0165703775e-23
  19.2500000000    1.1003341243e-22    9.3254852945e-24
  19.5000000000    1.0666560790e-22   -2.7440246203e-23
  19.7500000000    9.8819992378e-23    1.0964260456e-23
  20.0000000000    8.5257655316e-23    8.4765378361e-25
  20.2500000000    9.5652846062e-23    1.0783611169e-23
  20.5000000000    1.1204122823e-22    2.0913913288e-23
  20.7500000000    8.1976540794e-23    2.8374486837e-23
  21.0000000000    9.7243011050e-23    2.0826416174e-23
  21.2500000000    8.9506296735e-23    9.7110707961e-24
  21.5000000000    1.0777459745e-22    1.1415473630e-23
  21.7500000000    9.8636470945e-23   -2.4541716519e-23
  22.0000000000    9.4455747309e-23    5.1046770883e-24
  22.2500000000    1.1311345579e-22    1.4243416817e-24
  22.5000000000    9.0238045470e-23   -2.6917472044e-23
  22.7500000000    1.2074932834e-22    2.6893276974e-24
  23.0000000000    1.1172969421e-22    1.4484759549e-23
  23.2500000000    8.9821880507e-23    2.7070084356e-24
  23.5000000000    1.0597552158e-22    1.5522527793e-23
  23.7500000000    9.7035238410e-23    2.1987369970e-23
  24.0000000000    7.9897911238e-23   -2.7406359362e-24
  24.2500000000    1.0435178249e-22    1.8497454776e-24
  24.5000000000    9.8973652106e-23    2.7219729325e-23
  24.7500000000    9.6291761666e-23    1.5053583260e-23
  25.0000000000    1.1252581493e-22    2.5007837800e-23
  25.2500000000    9.9246056683e-23   -1.7620493710e-25
  25.5000000000    8.4371760147e-23    2.4851021127e-23
  25.7500000000    1.0682427083e-22    1.0570321051e-23
  26.0000000000    1.0545774390e-22    1.4631145797e-23
  26.2500000000    8.7194048710e-23    3.2395483535e-23
  26.5000000000    9.4379413196e-23    3.1076132434e-23
  26.7500000000    1.0710929893e-22   -6.1960947793e-24
  27.0000000000    9.7809395384e-23    1.7347518641e-23
  27.2500000000    1.0293355943e-22    1.6699755604e-23
  27.5000000000    1.0688798710e-22    2.3505172615e-23
  27.7500000000    9.5133749370e-23   -5.3705202894e-24
  28.0000000000    1.0639577479e-22   -8.5963299964e-24
  28.2500000000    1.0607427922e-22    3.0073170019e-23
  28.5000000000    1.0430184682e-22   -3.4644480949e-24
  28.7500000000    8.2658270825e-23    3.5493940379e-24
  29.0000000000    8.9484487575e-23    1.2608654462e-24
  29.2500000000    8.2316780968e-23    2.5478374587e-23
  29.5000000000    9.9082837394e-23    9.9721525686e-24
  29.7500000000    1.0882661052e-22   -1.0377128760e-23
  30.0000000000    9.8612444552e-23    1.7840082064e-23
  30.2500000000    8.4117168724e-23    3.2232158616e-23
  30.5000000000    9.3565104730e-23    5.1998260421e-23
