#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.9753773396e-23    1.4299849477e-23
   0.2500000000    3.9421210417e-23    2.6403533997e-23
   0.5000000000    1.2246370377e-23   -2.6956793868e-23
   0.7500000000    6.3693227143e-23    2.9504097926e-24
   1.0000000000   -1.4498476214e-23   -4.0698278322e-23
   1.2500000000   -1.5534007821e-23   -6.4160367110e-24
   1.5000000000    2.2720777954e-23    1.5232953415e-23
   1.7500000000    1.9605544957e-23   -5.2519522331e-24
   2.0000000000    3.1774508387e-23    4.9147012849e-23
   2.2500000000   -1.8954046342e-24    9.6960113756e-24
   2.5000000000   -4.6149903938e-25   -5.3678777229e-23
   2.7500000000    4.0259360561e-23    1.3488850789e-23
   3.0000000000    2.2562207371e-23    4.4919847710e-23
   3.2500000000    3.4204452417e-23   -2.1632959029e-23
   3.5000000000    2.6436231307e-23   -7.8597446620e-24
   3.7500000000    1.4701139292e-23   -1.7200989193e-23
   4.0000000000    1.9124079126e-23   -3.4042664411e-24
   4.2500000000    3.0576516718e-23    6.1171086104e-24
   4.5000000000    1.2431173866e-23    1.5789758362e-23
   4.7500000000    7.1215247105e-24    7.3227208100e-24
   5.0000000000   -5.0274499500e-24   -1.7371961665e-23
   5.2500000000    1.6441086051e-23    4.6881989904e-23
   5.5000000000    3.1882634517e-23   -2.9533698765e-23
   5.7500000000    1.8788355510e-23    2.7178703042e-23
   6.0000000000    1.1849186646e-23   -3.7654880591e-23
   6.2500000000    2.7707350964e-23    1.8077695855e-23
   6.5000000000    5.0463917929e-23    2.6847374332e-23
   6.7500000000   -9.4391366482e-24    3.0844522626e-23
   7.0000000000    2.3175967539e-23    2.2082975476e-23
   7.2500000000    1.3869723061e-24   -2.7984669832e-23
   7.5000000000    2.8803703254e-23   -2.1418280735e-24
   7.7500000000    5.1860822373e-24    2.7467607859e-23
   8.0000000000    9.2618543975e-24    1.4324006311e-23
   8.2500000000    1.7667742360e-23   -1.1175233935e-23
   8.5000000000    1.5913413269e-23    1.2082903794e-23
   8.7500000000    4.0573192326e-23    1.0922369073e-23
   9.0000000000    7.5060037422e-24   -2.3359292318e-23
   9.2500000000    1.0581209558e-23    5.7374184043e-24
   9.5000000000    4.3632082480e-23   -1.9871078674e-23
   9.7500000000    3.6367200397e-23    5.7913425237e-24
  10.0000000000    2.6718826303e-23    2.2548606773e-23
  10.2500000000    3.2246670651e-23   -1.1471547453e-23
  10.5000000000    3.1487412805e-23    4.9645487488e-23
  10.7500000000    1.8242080853e-23   -2.6320755924e-24
