#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.4733248793e-23    5.0883543601e-24
   0.2500000000    7.2721125422e-23    3.8625543094e-23
   0.5000000000    1.1037774340e-22    1.5342639489e-24
   0.7500000000    9.2030660554e-23    2.3300822997e-23
   1.0000000000    8.4852572340e-23    2.2387867048e-23
   1.2500000000    7.6711228046e-23   -4.7195760648e-23
   1.5000000000    1.1586268360e-22   -2.0084669172e-24
   1.7500000000    1.0337986085e-22   -7.0896306642e-24
   2.0000000000    9.5374995449e-23    1.1217680630e-23
   2.2500000000    8.6246766079e-23    1.1455487307e-23
   2.5000000000    9.8244172823e-23    1.8271230840e-23
   2.7500000000    8.6236690648e-23    1.3519220515e-23
   3.0000000000    8.5614162908e-23   -3.0789977060e-23
   3.2500000000    7.0905667042e-23   -2.3535617957e-23
   3.5000000000    9.6603058631e-23    1.3689742717e-23
   3.7500000000    9.6649405682e-23   -9.5110095829e-24
   4.0000000000    1.0275990630e-22    2.7265245195e-23
   4.2500000000    1.0921183669e-22    1.8186526918e-23
   4.5000000000    9.7407817527e-23    1.7657611661e-23
   4.7500000000    1.1734984926e-22    2.5860374988e-23
   5.0000000000    8.5811718525e-23    2.2815795658e-23
   5.2500000000    1.0589873319e-22    1.7954774172e-23
   5.5000000000    1.0712074017e-22    2.5053637543e-23
   5.7500000000    8.0239531155e-23   -7.4664002216e-24
   6.0000000000    9.1949049184e-23    1.3489293527e-23
   6.2500000000    5.4583400487e-23    1.3242807068e-23
   6.5000000000    8.7930229587e-23    2.2440808862e-23
   6.7500000000    8.2844191205e-23   -1.4281384226e-23
   7.0000000000    8.7695440104e-23    1.9018110150e-23
   7.2500000000    8.0552344940e-23    3.7252540549e-25
   7.5000000000    6.7114314428e-23   -1.5570985674e-23
   7.7500000000    9.6647991631e-23   -9.6415992395e-24
   8.0000000000    9.5786776623e-23   -4.8234690985e-24
   8.2500000000    8.8770381403e-23    2.5545634277e-24
   8.5000000000    1.0158634221e-22    2.3019531739e-23
   8.7500000000    1.1296026161e-22    4.7767530098e-24
   9.0000000000    1.0859575538e-22    1.0544851946e-23
   9.2500000000    1.0865064238e-22    4.1740928284e-24
   9.5000000000    1.3042561572e-22    6.9667205158e-25
   9.7500000000    8.1658223355e-23   -3.7331898277e-23
  10.0000000000    1.0946424515e-22    1.6396309135e-23
  10.2500000000    8.1489983399e-23   -1.1281032370e-23
  10.5000000000    9.0783055932e-23   -2.5202508693e-23
  10.7500000000    7.9131765779e-23    3.8137601032e-24
  11.0000000000    8.0908145626e-23   -8.9057223157e-24
  11.2500000000    6.9691631071e-23    2.6269004342e-23
  11.5000000000    8.5368714684e-23    4.0272640256e-24
  11.7500000000    9.9403375194e-23    2.3968265630e-23
  12.0000000000    7.7180020297e-23    9.0003313181e-24
  12.2500000000    9.1005542050e-23    2.7031458686e-23
  12.5000000000    9.1949378507e-23    1.5304209154e-24
  12.7500000000    7.9418457165e-23    2.0614654712e-23
  13.0000000000    8.5017766802e-23    9.6119982535e-26
  13.2500000000    1.1135724759e-22    2.1703528059e-23
  13.5000000000    8.7242539840e-23    1.1700430386e-23
  13.7500000000    7.9549701639e-23    3.7037834947e-23
  14.0000000000    7.0174351086e-23   -2.3071928043e-23
