#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6705047400e-22   -3.5760371964e-22
   0.2500000000    1.5362281916e-22   -3.7486827478e-22
   0.5000000000    1.8462428659e-22   -3.6339386942e-22
   0.7500000000    1.7356723199e-22   -3.5919942590e-22
   1.0000000000    1.8721756775e-22   -3.5974804319e-22
   1.2500000000    1.6218992740e-22   -3.5391134633e-22
   1.5000000000    1.7739124345e-22   -3.5047708490e-22
   1.7500000000    1.6917518081e-22   -3.6785094828e-22
   2.0000000000    1.6185248156e-22   -3.8716381598e-22
   2.2500000000    1.7548669507e-22   -3.7460050769e-22
   2.5000000000    1.7219361672e-22   -3.5624232470e-22
   2.7500000000    1.7596158301e-22   -3.6602824636e-22
   3.0000000000    1.6689519709e-22   -3.5299239892e-22
   3.2500000000    1.6134546547e-22   -3.4847995822e-22
   3.5000000000    1.6027126384e-22   -3.4374489966e-22
   3.7500000000    1.4481974708e-22   -3.3958277184e-22
   4.0000000000    1.5439030660e-22   -3.8322466916e-22
   4.2500000000    1.3047840188e-22   -3.4839358689e-22
   4.5000000000    1.6135152856e-22   -3.4329578766e-22
   4.7500000000    1.7188524103e-22   -3.4218855804e-22
   5.0000000000    1.6874177362e-22   -3.5650979549e-22
   5.2500000000    1.5554858012e-22   -3.5554483716e-22
   5.5000000000    1.6885653660e-22   -3.5567628516e-22
   5.7500000000    1.6809630948e-22   -3.4297522366e-22
   6.0000000000    1.5974641847e-22   -3.5538393833e-22
   6.2500000000    1.6482914155e-22   -3.1541573954e-22
   6.5000000000    1.6398591931e-22   -3.3398104636e-22
   6.7500000000    1.6604086541e-22   -3.6328343015e-22
   7.0000000000    1.6550012503e-22   -3.3177891858e-22
   7.2500000000    1.5470793543e-22   -3.4717299868e-22
   7.5000000000    1.5052522239e-22   -3.2098194380e-22
   7.7500000000    1.5480561712e-22   -3.1790360597e-22
   8.0000000000    1.5731362688e-22   -3.5481655663e-22
   8.2500000000    1.6871693122e-22   -3.4655951135e-22
   8.5000000000    1.5029901087e-22   -3.2684951613e-22
   8.7500000000    1.6632937874e-22   -3.2150249376e-22
   9.0000000000    1.7269086707e-22   -3.5385979223e-22
   9.2500000000    1.5431987840e-22   -3.4201553721e-22
   9.5000000000    1.6762637049e-22   -3.4543634642e-22
   9.7500000000    1.5713204004e-22   -3.2345927273e-22
  10.0000000000    1.7200172251e-22   -3.5932563754e-22
  10.2500000000    1.6687086245e-22   -3.2060525435e-22
  10.5000000000    1.7111341613e-22   -3.2086363626e-22
  10.7500000000    1.5769830504e-22   -3.0495376853e-22
  11.0000000000    1.6046481057e-22   -3.1667614527e-22
  11.2500000000    1.5966945838e-22   -3.3068943540e-22
