#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.6328574371e-22   -2.2670164689e-22
   0.2500000000    2.3964912505e-22   -2.1126513527e-22
   0.5000000000    2.4490807991e-22   -2.3509573136e-22
   0.7500000000    2.4703390521e-22   -2.3211708673e-22
   1.0000000000    2.4999812001e-22   -2.0594788377e-22
   1.2500000000    2.1307342839e-22   -2.2886838700e-22
   1.5000000000    2.2597304883e-22   -2.4695882249e-22
   1.7500000000    2.3671565924e-22   -2.1582009031e-22
   2.0000000000    2.3465069687e-22   -2.3116237199e-22
   2.2500000000    2.3174141247e-22   -2.1841620994e-22
   2.5000000000    2.1345785911e-22   -2.0200426437e-22
   2.7500000000    2.1579155274e-22   -2.3328833210e-22
   3.0000000000    2.3155735467e-22   -2.1974033946e-22
   3.2500000000    2.2922403134e-22   -2.2046658869e-22
   3.5000000000    2.1570830855e-22   -2.3085764407e-22
   3.7500000000    2.2448964760e-22   -2.4419100526e-22
   4.0000000000    2.2413957059e-22   -2.1239648593e-22
   4.2500000000    2.2533417492e-22   -2.1679250330e-22
   4.5000000000    2.3512312706e-22   -2.3015629149e-22
   4.7500000000    2.2169151089e-22   -2.1589814243e-22
   5.0000000000    2.2535838951e-22   -2.2180468306e-22
   5.2500000000    2.1988203213e-22   -2.2705161102e-22
   5.5000000000    2.2396038392e-22   -2.2567291671e-22
   5.7500000000    2.1700196039e-22   -2.0110240885e-22
   6.0000000000    2.2133543333e-22   -1.9624858938e-22
   6.2500000000    2.1642487203e-22   -2.0204359317e-22
   6.5000000000    2.2522590085e-22   -1.9728692646e-22
   6.7500000000    2.2821119529e-22   -2.0927588092e-22
   7.0000000000    2.2551095458e-22   -2.2505926782e-22
   7.2500000000    2.1239766240e-22   -2.0305622077e-22
   7.5000000000    2.1320795602e-22   -2.2688206853e-22
   7.7500000000    2.2865480738e-22   -2.0433600353e-22
   8.0000000000    2.3276814589e-22   -2.2025925658e-22
   8.2500000000    2.1286407177e-22   -2.2852174456e-22
   8.5000000000    2.0743204982e-22   -2.1465173693e-22
   8.7500000000    2.1509711208e-22   -2.1026222752e-22
   9.0000000000    2.1918026653e-22   -2.1491527989e-22
   9.2500000000    2.0995512337e-22   -2.1392582387e-22
   9.5000000000    2.2518802619e-22   -2.1697457355e-22
   9.7500000000    2.0846086985e-22   -2.0950424300e-22
  10.0000000000    2.0128212421e-22   -2.0460928203e-22
  10.2500000000    2.2211223408e-22   -2.1554516896e-22
  10.5000000000    2.0732750260e-22   -2.4241331585e-22
  10.7500000000    2.2250972880e-22   -1.9411075552e-22
  11.0000000000    2.0577592981e-22   -2.0052084231e-22
  11.2500000000    2.3208756467e-22   -1.9765056745e-22
  11.5000000000    2.1724360898e-22   -2.1766166902e-22
  11.7500000000    2.2112406156e-22   -2.1118119574e-22
  12.0000000000    2.3322256102e-22   -2.0190351222e-22
  12.2500000000    2.1534350264e-22   -1.8987597332e-22
  12.5000000000    2.0471080094e-22   -1.9930300419e-22
