#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6739530931e-22   -1.5610109007e-22
   0.2500000000    1.1077733882e-22   -9.7049125366e-23
   0.5000000000    1.6144799531e-22    1.3451575742e-23
   0.7500000000    1.0314681101e-22   -2.6507551018e-23
   1.0000000000    5.8677736999e-23   -3.8847855680e-23
   1.2500000000    1.3716088264e-22   -5.5002594610e-23
   1.5000000000    8.9333002301e-23   -1.3698357838e-23
   1.7500000000    9.4574437894e-23   -3.1982435669e-23
   2.0000000000    1.1629172474e-22   -8.6958832661e-23
   2.2500000000    1.4508427359e-22   -5.5406608717e-23
   2.5000000000    1.0412224119e-22   -1.2926456586e-23
   2.7500000000    1.4926757377e-22   -6.8105172075e-23
   3.0000000000    1.5499795755e-22   -4.8988956982e-23
   3.2500000000    1.3429200422e-22   -9.4064264464e-23
   3.5000000000    9.5194483340e-23    2.0559920550e-23
   3.7500000000    9.1636899308e-23    2.2890345921e-24
   4.0000000000    8.9660690532e-23   -2.1005735954e-23
   4.2500000000    1.2717517305e-22   -2.1916526412e-23
   4.5000000000    1.1650512956e-22   -7.5238240634e-24
   4.7500000000    1.1490661885e-22   -4.2541200600e-23
   5.0000000000    1.2856579489e-22   -3.6097300924e-23
   5.2500000000    1.1109714143e-22   -6.1980891339e-23
   5.5000000000    1.3265154457e-22    3.7169355475e-23
   5.7500000000    1.4992659651e-22   -5.4034175941e-23
   6.0000000000    9.0985272512e-23   -4.4832605392e-23
   6.2500000000    1.2808942568e-22   -5.0042107373e-23
   6.5000000000    1.3018718458e-22   -7.4326484426e-23
   6.7500000000    8.8923931190e-23   -2.2126581092e-23
   7.0000000000    1.3322728064e-22   -2.0986825205e-23
   7.2500000000    1.3659544374e-22   -4.0781843326e-23
   7.5000000000    1.5304929189e-22    1.0311206705e-23
   7.7500000000    1.2261444071e-22   -3.0172407107e-23
   8.0000000000    1.5356677191e-22   -5.2454572534e-23
   8.2500000000    8.4575632087e-23   -1.5959780723e-23
   8.5000000000    1.2414675801e-22   -4.7945051034e-23
   8.7500000000    9.1768861477e-23    1.4298889696e-23
   9.0000000000    1.1809992079e-22   -7.2898880500e-23
   9.2500000000    1.0663961266e-22   -2.8332169932e-23
   9.5000000000    1.4646371884e-22   -3.7526890560e-23
   9.7500000000    1.2686781823e-22   -2.9276362086e-23
  10.0000000000    1.0249849479e-22   -7.2185553118e-23
  10.2500000000    1.3633971471e-22   -4.8117797915e-23
  10.5000000000    1.4379232069e-22   -7.6336266133e-23
  10.7500000000    9.2044349959e-23   -7.0940076877e-23
  11.0000000000    9.3435534787e-23   -6.0462482675e-23
  11.2500000000    7.7874306529e-23   -3.5082397295e-23
  11.5000000000    1.1801515902e-22   -1.2795383522e-24
  11.7500000000    1.3324217459e-22    1.5319308846e-23
  12.0000000000    1.3884065934e-22    3.8304098688e-24
  12.2500000000    1.3242475541e-22   -5.2346485298e-23
  12.5000000000    1.0469232129e-22   -3.8510343710e-23
  12.7500000000    1.1258969566e-22   -1.5361049094e-23
  13.0000000000    1.1504178882e-22   -7.8249101402e-24
  13.2500000000    1.2762574264e-22   -8.4721724127e-23
  13.5000000000    1.3536914140e-22   -4.4484064297e-23
  13.7500000000    9.9461480460e-23   -4.8797983981e-23
  14.0000000000    6.1983723461e-23    2.2411109559e-23
  14.2500000000    1.1224646494e-22   -1.0897995974e-22
  14.5000000000    1.1802928505e-22   -3.2110870759e-23
  14.7500000000    8.7991428482e-23   -6.0542054008e-24
  15.0000000000    1.0394084517e-22   -5.8012858387e-23
  15.2500000000    1.4167124787e-22   -1.3914894936e-23
  15.5000000000    1.4695378666e-22   -4.8357684456e-23
  15.7500000000    1.3158136014e-22   -8.0890257581e-23
  16.0000000000    1.1113025162e-22   -7.5072491485e-24
  16.2500000000    7.9188964390e-23    6.4463695080e-23
  16.5000000000    7.0201772984e-23    6.8307159144e-24
  16.7500000000    1.0121841895e-22   -4.2718110843e-23
  17.0000000000    1.2320918687e-22   -7.7930958688e-23
  17.2500000000    7.1834745629e-23   -5.1840277613e-23
  17.5000000000    1.4202371162e-22   -6.4385242612e-23
  17.7500000000    1.0257947053e-22    2.2532946493e-23
  18.0000000000    5.9802372071e-23   -3.1512059228e-23
  18.2500000000    9.9828547983e-23   -1.3255813788e-22
  18.5000000000    1.0269274341e-22   -7.5335837011e-23
  18.7500000000    1.5009959826e-22   -3.5058206743e-23
  19.0000000000    1.3036407492e-22    1.0537732222e-23
  19.2500000000    1.0867806993e-22    4.7865216602e-24
  19.5000000000    1.4107865581e-22   -2.5568371515e-23
  19.7500000000    1.1125472065e-22   -1.5060073055e-23
  20.0000000000    1.2073518426e-22    3.9204159420e-23
  20.2500000000    1.0019971776e-22   -2.5290686809e-23
  20.5000000000    1.1712824539e-22   -5.7785612201e-23
  20.7500000000    7.3470769465e-23   -5.9451079692e-23
  21.0000000000    1.0980764581e-22   -3.5762911576e-23
  21.2500000000    1.0441720321e-22   -4.1431750776e-23
  21.5000000000    6.3733230357e-23   -4.9657642432e-23
  21.7500000000    1.0574826467e-22    4.6067845539e-23
  22.0000000000    8.8306200583e-23   -8.0259865969e-23
  22.2500000000    1.1477124713e-22    5.3153861275e-24
  22.5000000000    9.0891902559e-23   -3.0515245372e-23
  22.7500000000    9.5825654741e-23   -6.9570165979e-24
  23.0000000000    8.3530060936e-23   -4.6629413484e-23
  23.2500000000    8.1321829819e-23   -5.7615467301e-24
  23.5000000000    7.3020697952e-23   -2.5910562043e-23
  23.7500000000    9.2303706859e-23   -3.7439064870e-23
  24.0000000000    1.1470030552e-22   -1.4654422284e-23
  24.2500000000    1.1168110350e-22   -4.6410954188e-23
  24.5000000000    1.1236196791e-22    1.5477202591e-23
  24.7500000000    1.1336117560e-22   -5.6999183697e-23
  25.0000000000    1.4001955287e-22   -2.1264285561e-23
  25.2500000000    1.3822213961e-22   -9.7954205734e-24
  25.5000000000    8.9022316991e-23   -2.7530902424e-23
  25.7500000000    8.0204106850e-23   -1.4774700111e-23
  26.0000000000    8.9399124404e-23   -4.9388443296e-23
  26.2500000000    9.5047450130e-23   -3.5797283013e-23
  26.5000000000    1.0079588261e-22   -1.2036637559e-22
  26.7500000000    1.1042626543e-22   -1.5924966334e-23
  27.0000000000    7.0879082404e-23   -9.6103016641e-24
  27.2500000000    6.2937317318e-23   -9.9161824815e-24
  27.5000000000    6.6837094678e-23   -2.0686115660e-23
  27.7500000000    8.2940608582e-23   -2.2883381612e-23
  28.0000000000    1.2605781992e-22    9.6681031842e-24
  28.2500000000    9.6262288015e-23   -5.5556473113e-23
  28.5000000000    1.1233735754e-22   -1.4536657633e-23
  28.7500000000    9.1349778211e-23   -8.5032027643e-23
  29.0000000000    1.0000477935e-22   -2.8978921133e-23
  29.2500000000    1.1012225328e-22   -1.9609827429e-23
  29.5000000000    9.2263624897e-23   -5.3833792056e-23
  29.7500000000    8.5756835456e-23   -3.7976393219e-23
  30.0000000000    9.1309847856e-23   -3.9582112132e-23
  30.2500000000    1.1340232245e-22   -5.0056582754e-23
  30.5000000000    1.0771185910e-22   -5.2746278372e-23
  30.7500000000    7.3254445747e-23   -4.3544250207e-23
  31.0000000000    6.1283592407e-23    1.2062167320e-23
  31.2500000000    1.1845882495e-22    5.3900679207e-24
  31.5000000000    8.1393541017e-23   -1.3531142754e-23
  31.7500000000    7.0937139494e-23   -6.1670334807e-23
  32.0000000000    1.0107727367e-22   -2.2340272261e-23
  32.2500000000    1.1362753500e-22   -2.9172802470e-23
  32.5000000000    1.1481891424e-22   -9.5722912930e-24
  32.7500000000    8.4397793015e-23   -5.7639990457e-23
  33.0000000000    7.3865123128e-23    8.2939158368e-24
  33.2500000000    7.1722828396e-23   -1.8301558703e-23
  33.5000000000    7.8050656096e-23   -3.8362585608e-23
  33.7500000000    7.9322713583e-23   -8.1640770143e-23
  34.0000000000    8.5849811298e-23   -3.4858282734e-23
  34.2500000000    9.7697536671e-23   -2.5696774603e-24
  34.5000000000    9.5105959516e-23   -7.6363180981e-23
  34.7500000000    1.4781813938e-22    5.4245470098e-26
  35.0000000000    7.0509349629e-23   -4.0140369737e-24
  35.2500000000    8.2470749530e-23   -5.5801298986e-23
  35.5000000000    8.8689874740e-23   -1.0984653197e-23
  35.7500000000    8.7163458150e-23   -6.4889497961e-23
  36.0000000000    8.0413848489e-23   -3.5417878923e-23
  36.2500000000    1.1039916483e-22   -6.4402241604e-24
  36.5000000000    8.5884299903e-23   -2.3686618333e-23
  36.7500000000    7.7398298161e-23   -5.1537567124e-23
  37.0000000000    8.4407046928e-23   -3.0163709233e-23
  37.2500000000    1.1014431139e-22   -3.3750722744e-23
  37.5000000000    1.0592713266e-22   -3.4275153451e-23
  37.7500000000    7.0998114170e-23   -5.2480809590e-23
  38.0000000000    9.3117231553e-23   -2.2922342818e-23
  38.2500000000    6.2984290652e-23    7.6481932503e-24
  38.5000000000    1.0856546421e-22   -2.0104661195e-23
  38.7500000000    8.0828260609e-23   -2.0657292944e-23
  39.0000000000    1.1304188733e-22   -4.9474359832e-23
  39.2500000000    7.4241405278e-23   -1.0269741403e-22
  39.5000000000    8.9212177911e-23   -3.9638544531e-23
  39.7500000000    6.0623530670e-23   -4.3977213963e-24
  40.0000000000    1.0438917661e-22   -4.2532397266e-23
  40.2500000000    9.3880684485e-23   -9.9673819435e-24
  40.5000000000    8.6726161976e-23   -3.4152990827e-23
  40.7500000000    5.9731889715e-23   -3.3341270953e-23
  41.0000000000    8.9217307100e-23   -4.3551462540e-23
  41.2500000000    7.5183512742e-23   -3.7605270622e-23
  41.5000000000    1.0045127336e-22   -2.2003988436e-23
  41.7500000000    7.6847325958e-23   -1.7734741395e-23
  42.0000000000    8.3185999349e-23   -5.3977529956e-23
  42.2500000000    1.1336303229e-22   -3.2387465570e-23
  42.5000000000    9.9719882688e-23   -3.5893357385e-23
  42.7500000000    7.8420470072e-23   -3.5761142634e-23
  43.0000000000    7.1140280893e-23    1.8705108149e-23
  43.2500000000    6.8962025047e-23   -5.7101292190e-23
  43.5000000000    8.6216992557e-23    2.4391345090e-23
