#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.7928495070e-23   -2.7161493289e-23
   0.2500000000    8.7452985380e-23   -3.4434685035e-23
   0.5000000000    9.9889995732e-23   -7.3213736560e-23
   0.7500000000    3.2497139272e-23   -9.5126076086e-23
   1.0000000000    8.6495735022e-23    3.6588715297e-23
   1.2500000000    9.1129355684e-23   -5.9033414710e-23
   1.5000000000    1.1824405766e-22   -8.6759869351e-24
   1.7500000000    5.9036283236e-23   -6.2244999034e-23
   2.0000000000    6.4807697799e-23   -1.0388967772e-22
   2.2500000000    7.4993149766e-23   -1.9317346222e-23
   2.5000000000    9.6590592189e-23   -4.1612337709e-23
   2.7500000000    8.6078268800e-23   -4.4456816879e-23
   3.0000000000    6.6209737292e-23   -1.0373805483e-23
   3.2500000000    6.8861909515e-23   -2.4833685864e-23
   3.5000000000    4.2646912083e-23    9.0830250573e-24
   3.7500000000    8.4707845805e-23   -5.5259235147e-23
   4.0000000000    1.0292699521e-22   -1.2064909240e-23
   4.2500000000    8.4635516542e-23    6.2509349018e-23
   4.5000000000    5.2491734199e-23    2.5244970093e-23
   4.7500000000    8.1101124507e-23    9.8931173299e-24
   5.0000000000    8.9909928548e-23   -4.8815965194e-23
   5.2500000000    6.5507236202e-23   -5.9603421187e-23
   5.5000000000    9.5298719062e-23   -1.6200861512e-24
   5.7500000000    5.7198126519e-23   -3.5187388416e-24
   6.0000000000    8.1251599902e-23   -1.5277446110e-23
   6.2500000000    6.5031046893e-23   -2.9348001665e-23
   6.5000000000    3.2628395884e-23    2.9995125459e-23
   6.7500000000    6.2078608822e-23   -2.4481219255e-23
   7.0000000000    5.9713928630e-23   -4.7131963533e-23
   7.2500000000    8.8461701268e-23   -5.6007019934e-23
   7.5000000000    5.2695080550e-23   -3.2355178418e-23
   7.7500000000    7.3405657709e-23   -3.1854776938e-23
   8.0000000000    3.7941842695e-23    1.4501979398e-23
   8.2500000000    1.1481342219e-22    1.5917783413e-23
   8.5000000000    5.9083096356e-23   -4.5625433058e-23
   8.7500000000    8.3092956420e-23   -5.8781517722e-23
   9.0000000000    5.7255842289e-23    2.8610948230e-23
   9.2500000000    6.1401416835e-23    2.0488383977e-23
   9.5000000000    9.1176243980e-23   -1.2324375337e-23
   9.7500000000    8.5048504842e-23    5.1271258927e-23
  10.0000000000    9.4060905199e-23   -2.5993619234e-23
  10.2500000000    7.7290307988e-23    4.9738157723e-24
  10.5000000000    5.9119314650e-23   -5.2756321484e-23
  10.7500000000    6.3575326845e-23   -1.1040101429e-22
  11.0000000000    3.9720785030e-23   -5.8896271906e-25
  11.2500000000    6.2428682153e-23    2.3806245184e-23
  11.5000000000    9.5430707230e-23   -6.1872237502e-23
  11.7500000000    7.8313802175e-23   -4.7895619272e-23
  12.0000000000    6.1299583397e-23   -5.7599549223e-24
  12.2500000000    5.1247625863e-23    1.6909738823e-23
  12.5000000000    7.6815268443e-23   -6.3001328165e-23
  12.7500000000    4.7939070090e-23   -3.7286221666e-23
  13.0000000000    5.6851850378e-23    5.6220358114e-24
  13.2500000000    5.0409927499e-23   -2.7426645217e-25
  13.5000000000    1.0314307465e-22   -2.3749344596e-23
  13.7500000000    7.7857318456e-23   -2.7312958053e-23
  14.0000000000    3.7984447786e-23   -4.4603301669e-23
  14.2500000000    4.2699091758e-23   -3.8557663840e-23
  14.5000000000    1.0171737044e-22   -4.7013144707e-23
  14.7500000000    3.9667388060e-23   -2.3445599663e-23
  15.0000000000    7.7557008775e-23   -5.1380963060e-23
  15.2500000000    5.2731554264e-23    3.6446026000e-23
  15.5000000000    3.1677390810e-23   -2.6942075456e-23
  15.7500000000    1.0054988133e-22   -1.9994621802e-23
  16.0000000000    1.4142787833e-23    2.0734476993e-24
  16.2500000000    4.9866959830e-23   -3.8286687630e-23
  16.5000000000    7.1056630300e-23   -4.3974849532e-23
  16.7500000000    8.9163601007e-23   -6.8208074038e-24
  17.0000000000    4.6238490577e-23   -1.7084562005e-23
  17.2500000000    8.8236859681e-23    2.2211303892e-23
  17.5000000000    5.2056518310e-23   -3.6364173576e-23
  17.7500000000    4.2096588472e-23   -3.8059376555e-23
  18.0000000000    8.6260872824e-23   -6.6407784616e-23
  18.2500000000    5.7921054861e-23   -4.4454831838e-23
  18.5000000000    4.9926609838e-23   -3.0748885672e-23
  18.7500000000    2.3360492476e-23    3.9707022883e-24
  19.0000000000    6.6757387329e-23    3.0683754171e-23
  19.2500000000    6.7332774919e-23   -3.4185466864e-23
  19.5000000000    6.1693053483e-23    3.1382197037e-23
  19.7500000000    5.3214544137e-23   -5.4076821429e-23
  20.0000000000    7.8498684169e-23    2.9738784848e-23
  20.2500000000    5.5623271718e-23   -2.1023676090e-23
  20.5000000000    4.4044816219e-23   -4.1992961911e-23
  20.7500000000    1.0746845338e-22   -2.9389625222e-24
  21.0000000000    4.5758663214e-23   -9.8812756386e-24
  21.2500000000    3.3616871277e-23    2.8272712322e-23
  21.5000000000    6.2278316104e-23   -2.8662348550e-23
  21.7500000000    6.3413319234e-23    1.8752032355e-23
  22.0000000000    3.1871766748e-23    4.6202449387e-24
  22.2500000000    4.8541708073e-23   -4.4002690468e-23
