#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.6803648963e-23   -1.7846742190e-22
   0.2500000000    7.4031791588e-23   -2.1339685058e-22
   0.5000000000    7.2242293013e-23   -1.5602686343e-22
   0.7500000000    9.3045132668e-23   -1.4615292511e-22
   1.0000000000    1.0001783437e-22   -1.5563678096e-22
   1.2500000000    8.2323592152e-23   -2.0020531992e-22
   1.5000000000    9.2765830305e-23   -2.0358624167e-22
   1.7500000000    9.0013300709e-23   -1.7769760335e-22
   2.0000000000    7.8560623682e-23   -1.5795957976e-22
   2.2500000000    7.5612332246e-23   -1.8497121446e-22
   2.5000000000    6.4177097940e-23   -1.8245029012e-22
   2.7500000000    9.6278016166e-23   -1.7591716663e-22
   3.0000000000    7.8123922420e-23   -1.9656864525e-22
   3.2500000000    9.4290937915e-23   -1.8820374696e-22
   3.5000000000    8.9979113574e-23   -1.8250261615e-22
   3.7500000000    7.9050734608e-23   -1.6835287907e-22
   4.0000000000    7.1982940928e-23   -2.0187256189e-22
   4.2500000000    6.4766344615e-23   -1.9514655024e-22
   4.5000000000    7.3506715703e-23   -1.5785389175e-22
   4.7500000000    6.8673200480e-23   -1.6895157344e-22
   5.0000000000    8.2834058514e-23   -1.6942667060e-22
   5.2500000000    8.8970316162e-23   -1.6327715347e-22
   5.5000000000    5.1905820843e-23   -1.6834800897e-22
   5.7500000000    8.5497077302e-23   -1.6022430162e-22
   6.0000000000    9.9754281389e-23   -1.5251960942e-22
   6.2500000000    9.1293993144e-23   -2.0655176724e-22
   6.5000000000    7.0625486014e-23   -1.6531409813e-22
   6.7500000000    7.7578229985e-23   -1.8509279934e-22
   7.0000000000    7.7177543227e-23   -1.5129384571e-22
   7.2500000000    8.4674788529e-23   -1.8541462857e-22
   7.5000000000    1.0757050267e-22   -1.7163425546e-22
   7.7500000000    7.5538131946e-23   -1.9708176507e-22
   8.0000000000    7.8991830582e-23   -1.8488801981e-22
   8.2500000000    9.1090119797e-23   -1.6458136529e-22
