#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1490994271e-23    7.6661710853e-23
   0.2500000000    3.0044931924e-23    7.9742134720e-23
   0.5000000000    3.9515889341e-23    6.2989758914e-23
   0.7500000000    2.9198146932e-23    7.0923478939e-23
   1.0000000000    2.8145434780e-23    5.8250741200e-23
   1.2500000000    3.4264695708e-23    7.3927966597e-23
   1.5000000000    3.4160229393e-23    6.4508168610e-23
   1.7500000000    3.4243057074e-23    6.1154102845e-23
   2.0000000000    3.0002374750e-23    7.4113064209e-23
   2.2500000000    3.4857786909e-23    6.1138181249e-23
   2.5000000000    2.6527362919e-23    6.7953178158e-23
   2.7500000000    3.2394250880e-23    6.5827754789e-23
   3.0000000000    3.1429546912e-23    6.5122018050e-23
   3.2500000000    3.1675713255e-23    6.1122215529e-23
   3.5000000000    3.3131574140e-23    5.7375860694e-23
   3.7500000000    3.4873672343e-23    6.3184257049e-23
   4.0000000000    3.4358742915e-23    6.5039382087e-23
   4.2500000000    3.6037743690e-23    7.2129370408e-23
   4.5000000000    3.4202590122e-23    5.5289037391e-23
   4.7500000000    2.8039037409e-23    5.9457812828e-23
   5.0000000000    2.7890069060e-23    6.7806858386e-23
   5.2500000000    3.4172683697e-23    5.2097676404e-23
   5.5000000000    3.8037356720e-23    5.8612817560e-23
   5.7500000000    3.3993711164e-23    5.9756005677e-23
   6.0000000000    3.0729855097e-23    5.9310741390e-23
   6.2500000000    2.1670682898e-23    6.2622451488e-23
   6.5000000000    3.1949768183e-23    6.6302383073e-23
   6.7500000000    2.6292658259e-23    5.9346742097e-23
   7.0000000000    3.1501836601e-23    6.2924734249e-23
   7.2500000000    2.7853566149e-23    5.7587157355e-23
   7.5000000000    2.8394898005e-23    6.1441726744e-23
   7.7500000000    2.5873975925e-23    5.7060715577e-23
   8.0000000000    3.0737782671e-23    5.9972943746e-23
   8.2500000000    3.0251984778e-23    6.6032142852e-23
   8.5000000000    2.5737756802e-23    6.3592463379e-23
   8.7500000000    2.9899109947e-23    6.6423050440e-23
   9.0000000000    3.0398393352e-23    6.1738978062e-23
   9.2500000000    3.0409829002e-23    6.2817905804e-23
   9.5000000000    2.5678448172e-23    6.1136039675e-23
   9.7500000000    2.1911645961e-23    6.3632566799e-23
  10.0000000000    3.0126379088e-23    5.7623857935e-23
  10.2500000000    3.0958581666e-23    5.9195998720e-23
  10.5000000000    2.7621125114e-23    5.6245142251e-23
  10.7500000000    3.2132067174e-23    6.4962369176e-23
  11.0000000000    2.9825435410e-23    5.9129069190e-23
  11.2500000000    2.4604456695e-23    5.3645725051e-23
  11.5000000000    2.7830179214e-23    6.2550030168e-23
  11.7500000000    2.2608877324e-23    5.3335853762e-23
  12.0000000000    1.8240184905e-23    5.3056244226e-23
  12.2500000000    2.5793306060e-23    5.4337943278e-23
  12.5000000000    1.9995185078e-23    5.4734020538e-23
  12.7500000000    2.3017248872e-23    5.3498717100e-23
  13.0000000000    2.2979519283e-23    5.8183578988e-23
  13.2500000000    2.3968181361e-23    5.2072438289e-23
  13.5000000000    2.7770105427e-23    5.3816270709e-23
  13.7500000000    2.7323183899e-23    5.3840217868e-23
  14.0000000000    2.6241818258e-23    5.9625739079e-23
  14.2500000000    2.4399413602e-23    5.0078734751e-23
  14.5000000000    2.0900542534e-23    4.9633966585e-23
  14.7500000000    2.5772506654e-23    5.0629776277e-23
  15.0000000000    2.8026408932e-23    5.2378220389e-23
  15.2500000000    2.1634796039e-23    5.8569213532e-23
  15.5000000000    2.3951597581e-23    5.1384239080e-23
  15.7500000000    2.6960528518e-23    4.8004490643e-23
  16.0000000000    2.1486874697e-23    5.0831539444e-23
  16.2500000000    2.2950345881e-23    5.4912248967e-23
  16.5000000000    2.6267073657e-23    5.5922756618e-23
  16.7500000000    2.4070303263e-23    5.1671922745e-23
  17.0000000000    2.2586966144e-23    5.4336903708e-23
  17.2500000000    2.5524698550e-23    5.2895534578e-23
  17.5000000000    2.6500608342e-23    5.0503510623e-23
  17.7500000000    2.6084447845e-23    5.0365120309e-23
  18.0000000000    2.2744145187e-23    5.4271099256e-23
  18.2500000000    2.5681403721e-23    5.1423053681e-23
  18.5000000000    2.3705223703e-23    5.9433399700e-23
  18.7500000000    2.3871459517e-23    4.8199159055e-23
  19.0000000000    2.0296683846e-23    4.9929833043e-23
  19.2500000000    2.5202485845e-23    5.6198377155e-23
  19.5000000000    2.5569572426e-23    5.2375961227e-23
  19.7500000000    2.4518161896e-23    4.8633467946e-23
  20.0000000000    2.2895953196e-23    5.3617970843e-23
  20.2500000000    2.1476734229e-23    5.2257177491e-23
  20.5000000000    2.3248817584e-23    4.6887181119e-23
  20.7500000000    2.1566359991e-23    4.3300517348e-23
  21.0000000000    2.6055743869e-23    4.8436563617e-23
  21.2500000000    2.8614594599e-23    4.7982590124e-23
  21.5000000000    2.2555304634e-23    4.6882241427e-23
  21.7500000000    2.2132874196e-23    4.8887824445e-23
  22.0000000000    2.4615005143e-23    4.9065584758e-23
  22.2500000000    2.1580636988e-23    4.1973898128e-23
  22.5000000000    2.1395056097e-23    4.8820304185e-23
  22.7500000000    2.5894827287e-23    5.0001003289e-23
  23.0000000000    2.2698614630e-23    4.2539722456e-23
  23.2500000000    2.2935223341e-23    4.9714201346e-23
  23.5000000000    2.0696091994e-23    5.0410018053e-23
  23.7500000000    2.2544728119e-23    4.6709240368e-23
  24.0000000000    2.3109854775e-23    4.5055062224e-23
  24.2500000000    2.6155791306e-23    4.3519715336e-23
  24.5000000000    2.2007133415e-23    4.7856554588e-23
  24.7500000000    1.9864810940e-23    4.5513944764e-23
  25.0000000000    1.9837447334e-23    4.4432183834e-23
  25.2500000000    2.0983378306e-23    4.4540981855e-23
  25.5000000000    2.0742190646e-23    4.5506882497e-23
  25.7500000000    2.0034110196e-23    4.6441047728e-23
  26.0000000000    1.9834815878e-23    4.6751608809e-23
  26.2500000000    2.0923061983e-23    4.5285761128e-23
  26.5000000000    2.0223248057e-23    4.4779284120e-23
  26.7500000000    2.0745095631e-23    4.9955224791e-23
  27.0000000000    2.1056540801e-23    3.8916856630e-23
  27.2500000000    2.2330837228e-23    4.5593761361e-23
  27.5000000000    2.0135960838e-23    4.4186511745e-23
  27.7500000000    1.8831132358e-23    4.1717881187e-23
  28.0000000000    2.0458900553e-23    4.2030118349e-23
  28.2500000000    2.1992435856e-23    4.3583328319e-23
  28.5000000000    2.0454108216e-23    4.2821378532e-23
  28.7500000000    2.2103551190e-23    4.5033260211e-23
  29.0000000000    2.0845410554e-23    3.6848438344e-23
  29.2500000000    2.0341432325e-23    3.6887365995e-23
  29.5000000000    1.9022457014e-23    3.9224521572e-23
  29.7500000000    2.1328014001e-23    3.5251494084e-23
  30.0000000000    2.1021149539e-23    3.7704031724e-23
  30.2500000000    1.8418751467e-23    4.0336036539e-23
  30.5000000000    2.2444165582e-23    3.5490160772e-23
  30.7500000000    1.6854840931e-23    4.3782954926e-23
  31.0000000000    2.0235703441e-23    4.2173176763e-23
  31.2500000000    1.8320569241e-23    3.9612049085e-23
  31.5000000000    1.9730846000e-23    3.6527297492e-23
  31.7500000000    1.9691922538e-23    3.9847527133e-23
  32.0000000000    1.9340269678e-23    3.7558016902e-23
  32.2500000000    1.7031962932e-23    3.8521504462e-23
  32.5000000000    1.7698225996e-23    3.9317809451e-23
  32.7500000000    1.9172370899e-23    3.7078554804e-23
  33.0000000000    1.7760414169e-23    3.9556499180e-23
  33.2500000000    1.8441925871e-23    4.2450239416e-23
  33.5000000000    1.7804913785e-23    3.5493913888e-23
  33.7500000000    1.9512315705e-23    3.7268817838e-23
  34.0000000000    1.6025807417e-23    3.2884421690e-23
  34.2500000000    1.7449112779e-23    4.2192707442e-23
  34.5000000000    1.7900912111e-23    3.9242432882e-23
  34.7500000000    1.9788784960e-23    4.1176678217e-23
  35.0000000000    1.7604875291e-23    3.7018561652e-23
  35.2500000000    1.6111445474e-23    4.1215608131e-23
  35.5000000000    1.9457400263e-23    3.4020240807e-23
  35.7500000000    1.6850966206e-23    4.0124990386e-23
  36.0000000000    1.7679810329e-23    4.0518002556e-23
  36.2500000000    1.6585252181e-23    3.2755777390e-23
  36.5000000000    1.6470371259e-23    3.5989655190e-23
  36.7500000000    1.8148169340e-23    3.3897707967e-23
  37.0000000000    1.6759197024e-23    3.5152941583e-23
  37.2500000000    1.5159399993e-23    3.7990801585e-23
  37.5000000000    1.6141720619e-23    3.5586740379e-23
  37.7500000000    1.6109669523e-23    3.1747296229e-23
  38.0000000000    1.7534792884e-23    3.4575733762e-23
  38.2500000000    1.4945859551e-23    3.4494776064e-23
  38.5000000000    1.5433682753e-23    3.3961322570e-23
  38.7500000000    1.4513343729e-23    3.4532417160e-23
  39.0000000000    1.5385327831e-23    3.2805230733e-23
  39.2500000000    1.3415541887e-23    3.4458950532e-23
  39.5000000000    1.7190524608e-23    3.1754555310e-23
  39.7500000000    1.3889723028e-23    3.0674207852e-23
  40.0000000000    1.5044719164e-23    3.0205051909e-23
  40.2500000000    1.5554399971e-23    3.2789111087e-23
  40.5000000000    1.2822382196e-23    3.2260235201e-23
  40.7500000000    1.4494451827e-23    3.1903814591e-23
  41.0000000000    1.4474087863e-23    3.3068018951e-23
  41.2500000000    1.2768731061e-23    3.1785282043e-23
  41.5000000000    1.3694757534e-23    3.1173514805e-23
  41.7500000000    1.6087870114e-23    3.1440600224e-23
  42.0000000000    1.4832059501e-23    3.1419696210e-23
  42.2500000000    1.6083694169e-23    3.0081327376e-23
  42.5000000000    1.4665982107e-23    3.1253534839e-23
  42.7500000000    1.4705378147e-23    2.7293016845e-23
  43.0000000000    1.5742517698e-23    3.1208115706e-23
  43.2500000000    1.4679841005e-23    2.8201485123e-23
  43.5000000000    1.3779192479e-23    3.0278538743e-23
  43.7500000000    1.5626464922e-23    2.6883593055e-23
  44.0000000000    1.4684441329e-23    3.0556930334e-23
  44.2500000000    1.2913564628e-23    2.7587870608e-23
  44.5000000000    1.4770713261e-23    2.7994015497e-23
  44.7500000000    1.3362710938e-23    2.7276163822e-23
  45.0000000000    1.2819225289e-23    2.6516844640e-23
  45.2500000000    1.5163761797e-23    2.6791171006e-23
  45.5000000000    1.3794147920e-23    2.7065891745e-23
  45.7500000000    1.5225976156e-23    2.7889591137e-23
  46.0000000000    1.4930285918e-23    2.5506015699e-23
  46.2500000000    1.3012619441e-23    2.4466296681e-23
  46.5000000000    1.4716208489e-23    2.6750149761e-23
  46.7500000000    1.3759026877e-23    2.6660769017e-23
  47.0000000000    1.2273800052e-23    2.7292904614e-23
  47.2500000000    1.4271942633e-23    2.7177577978e-23
  47.5000000000    1.3441919403e-23    2.5939886835e-23
  47.7500000000    1.2317159915e-23    2.4436892313e-23
  48.0000000000    1.2352597682e-23    2.6182828572e-23
  48.2500000000    1.3106250868e-23    2.4222010429e-23
  48.5000000000    1.3346493878e-23    2.5385282410e-23
  48.7500000000    1.3535230969e-23    2.5453660271e-23
  49.0000000000    1.2141803953e-23    2.6560960961e-23
  49.2500000000    1.1507465383e-23    2.5483854698e-23
  49.5000000000    1.2277299547e-23    2.2395868237e-23
  49.7500000000    1.2433812135e-23    2.5877653938e-23
  50.0000000000    1.1973867502e-23    2.4569867694e-23
  50.2500000000    1.1508827136e-23    2.4628862119e-23
  50.5000000000    1.2490473056e-23    2.3712904702e-23
  50.7500000000    1.0897486729e-23    2.1576896219e-23
  51.0000000000    1.2314120207e-23    2.2205999471e-23
  51.2500000000    1.1457326978e-23    2.0725178615e-23
  51.5000000000    1.2545934251e-23    2.1034838814e-23
  51.7500000000    1.0337403068e-23    2.2703485708e-23
  52.0000000000    1.0976945436e-23    2.1247254809e-23
  52.2500000000    1.1219085205e-23    2.0912004115e-23
  52.5000000000    1.1705363825e-23    2.2259868974e-23
  52.7500000000    1.0856611897e-23    2.0118606241e-23
  53.0000000000    1.0093964482e-23    2.1192941869e-23
  53.2500000000    9.7103170436e-24    1.9515574552e-23
  53.5000000000    9.8180476627e-24    2.1667828234e-23
  53.7500000000    9.4379693641e-24    1.8312681077e-23
  54.0000000000    9.9725879145e-24    1.7676680727e-23
  54.2500000000    9.5686846895e-24    1.9995217119e-23
  54.5000000000    9.0031152763e-24    1.9882036335e-23
  54.7500000000    1.0064555964e-23    1.9792419327e-23
  55.0000000000    9.2229563960e-24    2.0295847390e-23
  55.2500000000    9.5409400082e-24    2.0481998103e-23
  55.5000000000    1.0118486365e-23    1.7342142848e-23
  55.7500000000    9.2624753700e-24    1.9305067304e-23
  56.0000000000    1.0381243976e-23    1.8913755086e-23
  56.2500000000    9.4636906321e-24    1.9181502132e-23
  56.5000000000    9.4883956572e-24    1.9327476778e-23
  56.7500000000    9.2261318447e-24    1.8099388774e-23
  57.0000000000    9.3013474129e-24    1.7278776110e-23
  57.2500000000    9.3449206247e-24    1.7456784132e-23
  57.5000000000    8.3435829421e-24    1.6879450568e-23
  57.7500000000    8.9602783680e-24    1.6509372102e-23
  58.0000000000    9.6800043766e-24    1.8038214947e-23
  58.2500000000    9.1625821090e-24    1.6703904623e-23
  58.5000000000    7.9721724825e-24    1.6830420205e-23
  58.7500000000    9.1453791731e-24    1.6255689349e-23
  59.0000000000    8.4911290060e-24    1.6693101737e-23
  59.2500000000    8.2622662558e-24    1.3799953606e-23
  59.5000000000    7.9386059727e-24    1.5776732667e-23
  59.7500000000    8.4505366497e-24    1.5026727296e-23
  60.0000000000    7.9660950167e-24    1.4343340814e-23
  60.2500000000    7.6235337483e-24    1.5342784952e-23
  60.5000000000    8.1423331037e-24    1.5274393379e-23
  60.7500000000    7.6591947629e-24    1.4595321456e-23
  61.0000000000    7.5750798860e-24    1.2965177164e-23
  61.2500000000    7.3434056378e-24    1.2897931464e-23
  61.5000000000    7.1127712214e-24    1.4132114736e-23
  61.7500000000    6.9202214707e-24    1.3061355602e-23
  62.0000000000    7.3775842648e-24    1.2736888941e-23
  62.2500000000    6.9790917784e-24    1.2140028763e-23
