#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.5766581005e-23   -7.3253157474e-24
   0.2500000000   -3.8193532512e-23    5.1527417282e-24
   0.5000000000   -3.8606341911e-23    1.0268632179e-24
   0.7500000000   -3.7795292372e-23    3.3892392176e-24
   1.0000000000   -3.5109961310e-23   -2.2423880232e-24
   1.2500000000   -3.2280851523e-23   -4.7610205258e-24
   1.5000000000   -3.2760825340e-23   -4.1387370622e-24
   1.7500000000   -3.5687467275e-23   -1.1181962112e-23
   2.0000000000   -3.7454506935e-23   -4.6087276567e-24
   2.2500000000   -3.7362570636e-23    2.4516487318e-24
   2.5000000000   -3.2158150296e-23   -2.1324263952e-24
   2.7500000000   -2.7251568218e-23    2.9357121458e-24
   3.0000000000   -2.7451178852e-23    1.1390790042e-23
   3.2500000000   -2.8124567965e-23    7.8015758906e-24
   3.5000000000   -4.5062598179e-23    6.4003920729e-24
   3.7500000000   -4.0646793396e-23   -5.8632306027e-24
   4.0000000000   -2.9580571877e-23   -6.5678207869e-24
   4.2500000000   -3.8661948760e-23   -9.5221753292e-24
   4.5000000000   -3.2580329463e-23    5.8262441478e-24
   4.7500000000   -3.9558967667e-23    1.2430913685e-23
   5.0000000000   -2.9553484511e-23    2.5349587277e-24
   5.2500000000   -3.7042128131e-23    4.5600226373e-24
   5.5000000000   -2.6770508974e-23    2.3764255359e-24
   5.7500000000   -3.1898377159e-23    4.7248775466e-24
   6.0000000000   -2.1982562611e-23    3.2479898581e-25
   6.2500000000   -1.8998788918e-23   -2.5427709159e-24
   6.5000000000   -2.9227594725e-23    5.2357543706e-24
   6.7500000000   -1.8145121429e-23   -3.8354095254e-24
   7.0000000000   -3.3808704967e-23   -1.2947516873e-23
   7.2500000000   -2.5469282249e-23    7.4253536496e-24
   7.5000000000   -2.3566267461e-23   -6.4077539104e-24
   7.7500000000   -2.8084084823e-23    1.8856111525e-24
   8.0000000000   -3.0407839981e-23   -5.4517405529e-24
   8.2500000000   -2.7676509066e-23   -1.1744200764e-23
   8.5000000000   -2.2533332152e-23    4.7402973496e-24
   8.7500000000   -3.0726405236e-23    5.2949685186e-24
   9.0000000000   -2.6174557355e-23   -1.0066669971e-23
   9.2500000000   -3.0572615925e-23   -1.2634813590e-24
   9.5000000000   -2.8411833128e-23    7.4561731172e-24
   9.7500000000   -2.9164071967e-23   -2.5819677430e-24
  10.0000000000   -2.1560201919e-23    9.7387186816e-24
  10.2500000000   -2.9302785112e-23    1.0529875544e-23
  10.5000000000   -3.2582558782e-23    9.0334665366e-24
  10.7500000000   -3.0791635454e-23   -8.6337661217e-24
  11.0000000000   -2.3191765557e-23    7.3272191695e-25
  11.2500000000   -2.0066510398e-23   -1.0111773736e-23
  11.5000000000   -2.4910859394e-23   -5.9915475086e-25
  11.7500000000   -2.4943943936e-23    2.9041996517e-24
  12.0000000000   -2.1647051742e-23    1.5037466074e-23
  12.2500000000   -2.7783539311e-23    9.6881823148e-24
  12.5000000000   -1.9711685069e-23    1.1990007697e-23
  12.7500000000   -2.9830975762e-23   -1.5618477860e-24
  13.0000000000   -2.5176613413e-23    8.3514107903e-24
  13.2500000000   -2.2435288252e-23   -3.5965188962e-24
  13.5000000000   -3.2800679401e-23    1.0654863608e-24
  13.7500000000   -1.8935382694e-23   -2.2035504150e-24
  14.0000000000   -2.6207807274e-23    6.1712462275e-24
  14.2500000000   -2.8655266044e-23    7.5628485728e-24
  14.5000000000   -2.7640733546e-23    2.5995427780e-24
  14.7500000000   -2.7032752349e-23   -3.4109619042e-24
  15.0000000000   -2.6765610649e-23   -1.8933561318e-24
  15.2500000000   -3.0535855521e-23   -7.8209912243e-25
  15.5000000000   -2.3803738363e-23    1.1603229926e-24
  15.7500000000   -1.9872990618e-23    2.1813127536e-24
  16.0000000000   -1.6303336601e-23    1.4675867988e-24
  16.2500000000   -2.7078203085e-23    4.4752034556e-24
  16.5000000000   -2.2002378188e-23   -3.5255395491e-24
  16.7500000000   -2.2838605281e-23   -3.3948543821e-25
  17.0000000000   -2.5648343964e-23    7.6858432620e-24
  17.2500000000   -1.9333648527e-23    3.2207551498e-24
  17.5000000000   -2.3573294859e-23    7.9963173137e-25
  17.7500000000   -2.2324888279e-23    6.1708581750e-24
  18.0000000000   -2.2613724653e-23    3.3971785656e-24
  18.2500000000   -1.6863821292e-23    4.7167435227e-24
  18.5000000000   -2.4281038614e-23    2.5983740148e-24
  18.7500000000   -2.5355467125e-23   -3.7862850081e-24
  19.0000000000   -2.1527223248e-23    1.7677318923e-24
  19.2500000000   -2.4603750978e-23    2.9925410607e-24
  19.5000000000   -2.5102244284e-23    6.3205894745e-24
  19.7500000000   -2.2775770252e-23    5.9877362538e-24
  20.0000000000   -2.4104482686e-23    5.9698389068e-24
  20.2500000000   -2.7729933763e-23    1.1655260039e-23
  20.5000000000   -1.7959467753e-23    2.8791304655e-24
  20.7500000000   -2.0597909042e-23   -3.1122890885e-24
  21.0000000000   -2.2346023043e-23    6.7972616421e-24
  21.2500000000   -2.4657391344e-23    7.1848552411e-25
  21.5000000000   -1.8592911488e-23   -8.4577029607e-24
  21.7500000000   -2.3324066087e-23   -3.9513460862e-24
  22.0000000000   -2.2120487434e-23   -3.4318428109e-25
  22.2500000000   -2.7101286499e-23    5.3986545200e-25
  22.5000000000   -2.1161917358e-23    3.3157363814e-24
  22.7500000000   -2.7042578299e-23    9.4336749111e-24
  23.0000000000   -2.1932288932e-23    1.4987146086e-24
  23.2500000000   -2.3476231839e-23    2.2760785481e-24
  23.5000000000   -2.7819259033e-23    3.6037416236e-26
  23.7500000000   -2.2403050289e-23    3.6895364764e-24
  24.0000000000   -2.2926489629e-23   -5.9449551504e-26
  24.2500000000   -2.1246299231e-23    1.1354453237e-23
  24.5000000000   -1.6767083207e-23    6.6812883062e-24
  24.7500000000   -1.9186133767e-23    6.9107405088e-24
  25.0000000000   -2.0312370220e-23    3.3110939057e-24
  25.2500000000   -2.0645054777e-23    3.7445792752e-24
  25.5000000000   -2.0156624519e-23   -4.6803046093e-25
  25.7500000000   -2.0489908624e-23   -5.8190113191e-24
  26.0000000000   -2.3131496655e-23    6.7742696903e-24
  26.2500000000   -1.8071703103e-23    2.6839139745e-25
  26.5000000000   -2.1770368092e-23   -2.8836589575e-24
  26.7500000000   -2.2659021226e-23    5.6050350550e-24
  27.0000000000   -2.3240773990e-23    7.9958489213e-24
  27.2500000000   -1.8934923573e-23    2.0228472242e-24
  27.5000000000   -2.8292625126e-23    7.6072040260e-24
  27.7500000000   -2.7012795424e-23    2.4568227115e-24
  28.0000000000   -2.2078146751e-23   -3.4656875792e-24
  28.2500000000   -2.1587390110e-23    3.7516829861e-24
  28.5000000000   -2.3031434969e-23    4.1240355499e-24
  28.7500000000   -1.8697704776e-23    5.1527109611e-24
  29.0000000000   -2.3456024435e-23   -8.0782939317e-25
  29.2500000000   -2.0743669440e-23    2.7900836616e-24
  29.5000000000   -2.3346198055e-23    5.3076758287e-24
  29.7500000000   -2.3092647222e-23    2.2194234570e-24
  30.0000000000   -1.8542195628e-23    6.3770776482e-25
  30.2500000000   -1.8757011427e-23   -2.3710266207e-25
  30.5000000000   -2.2287529845e-23   -1.9199692470e-24
  30.7500000000   -2.1046429060e-23    1.4480409750e-24
  31.0000000000   -1.8817136930e-23   -1.2410171546e-24
  31.2500000000   -2.1620463886e-23    1.3556640300e-24
  31.5000000000   -2.2343013191e-23    1.0193622314e-23
  31.7500000000   -2.7000184770e-23    3.5183044596e-24
  32.0000000000   -1.8929960602e-23   -7.0682072635e-25
  32.2500000000   -2.0730460188e-23    9.8459137597e-25
  32.5000000000   -1.9683162937e-23    2.9906155009e-24
  32.7500000000   -2.0826562072e-23    1.7206782371e-24
  33.0000000000   -2.0379686271e-23    2.9872297893e-24
  33.2500000000   -2.0973944471e-23    2.5110937314e-24
  33.5000000000   -2.3055866422e-23   -1.0614146564e-24
  33.7500000000   -2.0714914890e-23    5.6824557678e-25
  34.0000000000   -2.0839773703e-23    1.8155556340e-24
  34.2500000000   -1.5525682742e-23    2.7160110104e-24
  34.5000000000   -1.8836062543e-23    5.8470377246e-24
  34.7500000000   -1.4777258996e-23   -6.4767003415e-24
  35.0000000000   -1.8940961625e-23    2.3642123333e-24
  35.2500000000   -1.5918913346e-23   -2.5310395354e-25
  35.5000000000   -1.5586734919e-23    2.9483199569e-24
  35.7500000000   -1.5145552199e-23   -2.4263874151e-24
  36.0000000000   -1.8962470343e-23    6.4673220367e-25
  36.2500000000   -1.6557353840e-23    1.2864145992e-24
  36.5000000000   -2.0316335071e-23   -8.8002001257e-25
  36.7500000000   -2.0053311994e-23    7.1184512062e-24
  37.0000000000   -1.5213999885e-23    5.9882636717e-24
  37.2500000000   -1.5606546119e-23    5.2251596145e-24
  37.5000000000   -1.4214986792e-23    6.3958270986e-25
  37.7500000000   -1.8423355904e-23    4.2881452401e-25
  38.0000000000   -1.5262360650e-23    9.5841220530e-25
  38.2500000000   -1.5214897045e-23    1.5751135810e-24
  38.5000000000   -1.9289760413e-23   -6.0081534778e-24
  38.7500000000   -1.6330285037e-23    2.5875886067e-24
  39.0000000000   -1.3533445520e-23   -7.6820095267e-25
  39.2500000000   -1.3315274179e-23    6.3046382123e-24
  39.5000000000   -1.5397792191e-23   -1.4508307758e-24
  39.7500000000   -1.2298478294e-23    4.2826502178e-25
  40.0000000000   -1.4650928820e-23    5.3412371218e-24
  40.2500000000   -1.1352078142e-23    3.6044815306e-24
  40.5000000000   -1.3111657520e-23    3.7723981476e-24
  40.7500000000   -1.7787586449e-23    1.6984837274e-24
  41.0000000000   -9.8813694159e-24   -1.2449768658e-25
  41.2500000000   -1.2590939757e-23   -2.7515385545e-24
  41.5000000000   -1.2966686338e-23    6.7385729065e-25
  41.7500000000   -1.4717850141e-23    1.9822175981e-24
  42.0000000000   -1.3327937675e-23    7.4226368853e-25
  42.2500000000   -1.3453151576e-23    3.6821664995e-24
  42.5000000000   -1.4348072936e-23   -3.7350578791e-24
  42.7500000000   -1.2182211935e-23    2.4462140694e-24
  43.0000000000   -1.4193440738e-23   -1.3214715937e-24
  43.2500000000   -1.0985356636e-23    3.5948604001e-24
  43.5000000000   -1.3305126504e-23    4.0966820587e-24
  43.7500000000   -1.1948092947e-23    1.7170321689e-24
  44.0000000000   -1.1999536061e-23   -9.4812307282e-26
  44.2500000000   -1.2433216154e-23   -1.9813210952e-24
  44.5000000000   -1.5102757622e-23    4.2478771468e-24
  44.7500000000   -1.1776683606e-23    2.0289224649e-24
  45.0000000000   -1.1331009067e-23    9.6446802526e-25
  45.2500000000   -1.3077703122e-23    7.9484508057e-25
  45.5000000000   -1.1990573635e-23    1.6499943203e-24
  45.7500000000   -1.4534601050e-23    7.7827771296e-25
  46.0000000000   -1.1017743622e-23    4.6444033834e-24
  46.2500000000   -1.3540223580e-23    2.3760078436e-24
  46.5000000000   -1.2724908068e-23    6.2734425442e-25
  46.7500000000   -1.1733509173e-23    1.8388536866e-24
  47.0000000000   -1.2395535369e-23    4.2373526893e-25
  47.2500000000   -1.3499643455e-23    1.2906300864e-24
  47.5000000000   -1.0710514209e-23    2.3715438936e-24
  47.7500000000   -1.2746719438e-23    1.5702239971e-24
  48.0000000000   -1.0288067408e-23   -2.9815787308e-25
  48.2500000000   -1.0687982965e-23    1.4716915659e-24
  48.5000000000   -1.1228426785e-23    1.3744302441e-24
  48.7500000000   -1.1711477142e-23    2.3678651223e-24
  49.0000000000   -1.2820835243e-23    1.9916517474e-24
  49.2500000000   -1.1486307578e-23    1.0020220569e-24
  49.5000000000   -1.1850435099e-23    3.2865175895e-24
  49.7500000000   -1.4356529337e-23    2.5723555104e-24
  50.0000000000   -1.2338468840e-23   -7.8527270958e-25
  50.2500000000   -1.1130684033e-23    1.5982269469e-24
  50.5000000000   -9.4980816165e-24    4.4414647908e-25
  50.7500000000   -1.0516525532e-23   -1.9887860736e-24
  51.0000000000   -9.8869009594e-24    1.9811730732e-24
  51.2500000000   -9.5703308341e-24    2.5374155326e-24
  51.5000000000   -9.7666447611e-24    3.7217567364e-24
  51.7500000000   -9.7221880580e-24   -2.5966413104e-24
  52.0000000000   -1.0169769245e-23    3.7016672089e-24
  52.2500000000   -1.1726693182e-23    2.2661206188e-24
  52.5000000000   -9.3201724350e-24    4.1724181543e-26
  52.7500000000   -8.7830213922e-24    4.0800399698e-24
  53.0000000000   -8.8329681213e-24   -2.2125754077e-24
  53.2500000000   -9.7679181688e-24    2.9681618964e-24
  53.5000000000   -1.0099843437e-23    8.8781009732e-25
  53.7500000000   -6.7639021713e-24    1.3098048261e-24
  54.0000000000   -8.8399030662e-24   -1.8118517658e-24
  54.2500000000   -7.4806361075e-24    1.2689165445e-24
  54.5000000000   -9.8043829759e-24    1.3962719348e-24
  54.7500000000   -8.3960828187e-24    2.2813935859e-24
  55.0000000000   -7.9107805608e-24    1.7143733351e-24
  55.2500000000   -8.1071167546e-24    5.4000911547e-25
  55.5000000000   -8.7570479526e-24   -3.8953048066e-25
  55.7500000000   -7.3978471694e-24   -6.0416125593e-25
  56.0000000000   -7.4444727572e-24    8.8994110805e-26
  56.2500000000   -8.0442578594e-24    2.0728534714e-24
  56.5000000000   -8.1905820923e-24    2.7423985136e-24
  56.7500000000   -6.8138134053e-24    2.4520696039e-24
  57.0000000000   -7.2029056205e-24    4.1025265494e-25
  57.2500000000   -6.9890375832e-24    1.2686812221e-24
  57.5000000000   -6.9051314234e-24    1.0396531977e-24
  57.7500000000   -8.3637970500e-24    2.1115221580e-25
  58.0000000000   -6.9828746837e-24   -8.0097274435e-25
  58.2500000000   -7.6095001459e-24    9.4249685862e-26
  58.5000000000   -5.2831983934e-24    2.3859240450e-24
  58.7500000000   -6.6284253816e-24    2.4867156039e-25
  59.0000000000   -7.6572527980e-24   -1.1865264343e-24
  59.2500000000   -6.8120432125e-24   -1.3594531605e-25
  59.5000000000   -6.1046880313e-24    2.9713272411e-24
  59.7500000000   -5.8932783207e-24   -1.5732220045e-25
  60.0000000000   -5.9144918412e-24    8.7384094082e-25
  60.2500000000   -7.0965695411e-24    1.1643072542e-24
  60.5000000000   -4.7303991170e-24    1.1496738429e-24
  60.7500000000   -5.4980893290e-24    1.0631419919e-24
  61.0000000000   -5.7961858472e-24    1.2364144677e-25
  61.2500000000   -5.4834686437e-24    1.4864072759e-24
  61.5000000000   -5.1655718946e-24    9.4062507411e-25
  61.7500000000   -5.6478997116e-24   -4.8996788553e-25
  62.0000000000   -5.4452733616e-24    8.3345170538e-25
  62.2500000000   -6.4162803903e-24    2.3834011115e-24
  62.5000000000   -6.0976867230e-24   -8.1239227751e-26
  62.7500000000   -5.5035741713e-24    1.4890650691e-24
  63.0000000000   -4.7779577523e-24   -1.3063043441e-24
  63.2500000000   -5.0322342880e-24    3.8065257942e-26
  63.5000000000   -5.5652865474e-24    1.9418493047e-24
  63.7500000000   -5.2943075791e-24    1.0713756850e-24
  64.0000000000   -4.3046236303e-24    2.6756958077e-24
  64.2500000000   -3.5900126746e-24    1.5080578108e-24
  64.5000000000   -4.3815466871e-24   -9.5308979223e-25
  64.7500000000   -3.7592579246e-24   -1.6912498976e-25
  65.0000000000   -4.0126609496e-24    6.7019186366e-25
  65.2500000000   -3.3332485633e-24   -7.4537204725e-25
  65.5000000000   -3.2265385252e-24    1.4279173798e-24
  65.7500000000   -3.8437824935e-24    4.7210160827e-25
  66.0000000000   -4.7493545040e-24    3.4061024798e-25
  66.2500000000   -4.1208846769e-24    5.9722704807e-25
  66.5000000000   -2.3883135916e-24    4.6430654002e-25
  66.7500000000   -4.4136609005e-24    5.3441304848e-25
  67.0000000000   -1.5413389381e-24    2.0115352188e-24
  67.2500000000   -2.8199918422e-24    1.8271612557e-25
  67.5000000000   -3.8723636185e-24    1.9557003857e-24
  67.7500000000   -2.7077034304e-24    1.1387602461e-24
  68.0000000000   -3.0548038733e-24   -3.8055425951e-25
  68.2500000000   -2.6944283898e-24    2.1465358187e-24
  68.5000000000   -1.9128932413e-24    1.5985896535e-26
  68.7500000000   -2.9525368134e-24    2.4507509928e-25
  69.0000000000   -3.1639279373e-24    1.6024985198e-24
  69.2500000000   -1.6651089099e-24   -1.7766656565e-24
  69.5000000000   -1.9965679341e-24   -1.6283882107e-26
  69.7500000000   -2.1662086811e-24    3.0349483286e-25
  70.0000000000   -1.5441980111e-24    1.9277541728e-24
  70.2500000000   -1.0963557064e-24   -7.1335048887e-27
  70.5000000000    9.1062006259e-25   -3.7517177042e-25
  70.7500000000   -1.3021702311e-24    1.2604774307e-24
