#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.5252385477e-08    0.0000000000e+00
   0.2500000000   -7.2720113414e-08    0.0000000000e+00
   0.5000000000   -7.0251218100e-08    0.0000000000e+00
   0.7500000000   -6.7842581511e-08    0.0000000000e+00
   1.0000000000   -6.5491479085e-08    0.0000000000e+00
   1.2500000000   -6.3195142238e-08    0.0000000000e+00
   1.5000000000   -6.0951141970e-08    0.0000000000e+00
   1.7500000000   -5.8757065686e-08    0.0000000000e+00
   2.0000000000   -5.6610504798e-08    0.0000000000e+00
   2.2500000000   -5.4509290222e-08    0.0000000000e+00
   2.5000000000   -5.2451264646e-08    0.0000000000e+00
   2.7500000000   -5.0434485877e-08    0.0000000000e+00
   3.0000000000   -4.8457124775e-08    0.0000000000e+00
   3.2500000000   -4.6517446534e-08    0.0000000000e+00
   3.5000000000   -4.4613834738e-08    0.0000000000e+00
   3.7500000000   -4.2744526141e-08    0.0000000000e+00
   4.0000000000   -4.0908088102e-08    0.0000000000e+00
   4.2500000000   -3.9102973729e-08    0.0000000000e+00
   4.5000000000   -3.7327822070e-08    0.0000000000e+00
   4.7500000000   -3.5581362861e-08    0.0000000000e+00
   5.0000000000   -3.3862353455e-08    0.0000000000e+00
   5.2500000000   -3.2169653815e-08    0.0000000000e+00
   5.5000000000   -3.0502103303e-08    0.0000000000e+00
   5.7500000000   -2.8858627971e-08    0.0000000000e+00
   6.0000000000   -2.7238181129e-08    0.0000000000e+00
   6.2500000000   -2.5639729300e-08    0.0000000000e+00
   6.5000000000   -2.4062320336e-08    0.0000000000e+00
   6.7500000000   -2.2505093686e-08    0.0000000000e+00
   7.0000000000   -2.0967232093e-08    0.0000000000e+00
   7.2500000000   -1.9447855721e-08    0.0000000000e+00
   7.5000000000   -1.7946203557e-08    0.0000000000e+00
   7.7500000000   -1.6461533918e-08    0.0000000000e+00
   8.0000000000   -1.4993090448e-08    0.0000000000e+00
   8.2500000000   -1.3540210890e-08    0.0000000000e+00
   8.5000000000   -1.2102369821e-08    0.0000000000e+00
   8.7500000000   -1.0679271865e-08    0.0000000000e+00
   9.0000000000   -9.2707866612e-09    0.0000000000e+00
   9.2500000000   -7.8768605424e-09    0.0000000000e+00
   9.5000000000   -6.4971978215e-09    0.0000000000e+00
   9.7500000000   -5.1311836323e-09    0.0000000000e+00
  10.0000000000   -3.7772991700e-09    0.0000000000e+00
  10.2500000000   -2.4332814577e-09    0.0000000000e+00
  10.5000000000   -1.0963844775e-09    0.0000000000e+00
  10.7500000000    2.3573091548e-10    0.0000000000e+00
  11.0000000000    1.5639267562e-09    0.0000000000e+00
  11.2500000000    2.8865264760e-09    0.0000000000e+00
  11.5000000000    4.1989421319e-09    0.0000000000e+00
  11.7500000000    5.4943179367e-09    0.0000000000e+00
