#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5637100861e-06    0.0000000000e+00
   0.2500000000   -1.5544566844e-06    0.0000000000e+00
   0.5000000000   -1.5453417551e-06    0.0000000000e+00
   0.7500000000   -1.5363587059e-06    0.0000000000e+00
   1.0000000000   -1.5275012966e-06    0.0000000000e+00
   1.2500000000   -1.5187637037e-06    0.0000000000e+00
   1.5000000000   -1.5101402820e-06    0.0000000000e+00
   1.7500000000   -1.5016257023e-06    0.0000000000e+00
   2.0000000000   -1.4932149725e-06    0.0000000000e+00
   2.2500000000   -1.4849031643e-06    0.0000000000e+00
   2.5000000000   -1.4766857345e-06    0.0000000000e+00
   2.7500000000   -1.4685582383e-06    0.0000000000e+00
   3.0000000000   -1.4605165730e-06    0.0000000000e+00
   3.2500000000   -1.4525567953e-06    0.0000000000e+00
   3.5000000000   -1.4446751425e-06    0.0000000000e+00
   3.7500000000   -1.4368681842e-06    0.0000000000e+00
   4.0000000000   -1.4291325168e-06    0.0000000000e+00
   4.2500000000   -1.4214649180e-06    0.0000000000e+00
   4.5000000000   -1.4138623798e-06    0.0000000000e+00
   4.7500000000   -1.4063218565e-06    0.0000000000e+00
   5.0000000000   -1.3988406557e-06    0.0000000000e+00
   5.2500000000   -1.3914161502e-06    0.0000000000e+00
   5.5000000000   -1.3840459376e-06    0.0000000000e+00
   5.7500000000   -1.3767275926e-06    0.0000000000e+00
   6.0000000000   -1.3694588354e-06    0.0000000000e+00
   6.2500000000   -1.3622375361e-06    0.0000000000e+00
   6.5000000000   -1.3550616421e-06    0.0000000000e+00
   6.7500000000   -1.3479292024e-06    0.0000000000e+00
   7.0000000000   -1.3408383922e-06    0.0000000000e+00
   7.2500000000   -1.3337873796e-06    0.0000000000e+00
   7.5000000000   -1.3267746218e-06    0.0000000000e+00
   7.7500000000   -1.3197985610e-06    0.0000000000e+00
   8.0000000000   -1.3128577989e-06    0.0000000000e+00
   8.2500000000   -1.3059510051e-06    0.0000000000e+00
   8.5000000000   -1.2990767463e-06    0.0000000000e+00
   8.7500000000   -1.2922335186e-06    0.0000000000e+00
   9.0000000000   -1.2854195995e-06    0.0000000000e+00
   9.2500000000   -1.2786332249e-06    0.0000000000e+00
   9.5000000000   -1.2718730074e-06    0.0000000000e+00
   9.7500000000   -1.2651380701e-06    0.0000000000e+00
  10.0000000000   -1.2584285148e-06    0.0000000000e+00
  10.2500000000   -1.2517453941e-06    0.0000000000e+00
  10.5000000000   -1.2450904598e-06    0.0000000000e+00
  10.7500000000   -1.2384650526e-06    0.0000000000e+00
  11.0000000000   -1.2318690038e-06    0.0000000000e+00
  11.2500000000   -1.2252994198e-06    0.0000000000e+00
  11.5000000000   -1.2187498202e-06    0.0000000000e+00
  11.7500000000   -1.2122110603e-06    0.0000000000e+00
  12.0000000000   -1.2056734251e-06    0.0000000000e+00
  12.2500000000   -1.1991297066e-06    0.0000000000e+00
  12.5000000000   -1.1925787419e-06    0.0000000000e+00
  12.7500000000   -1.1860275236e-06    0.0000000000e+00
  13.0000000000   -1.1794909827e-06    0.0000000000e+00
  13.2500000000   -1.1729887588e-06    0.0000000000e+00
  13.5000000000   -1.1665397901e-06    0.0000000000e+00
  13.7500000000   -1.1601557005e-06    0.0000000000e+00
  14.0000000000   -1.1538356258e-06    0.0000000000e+00
  14.2500000000   -1.1475643291e-06    0.0000000000e+00
  14.5000000000   -1.1413149452e-06    0.0000000000e+00
  14.7500000000   -1.1350558414e-06    0.0000000000e+00
  15.0000000000   -1.1287596188e-06    0.0000000000e+00
  15.2500000000   -1.1224109675e-06    0.0000000000e+00
  15.5000000000   -1.1160117881e-06    0.0000000000e+00
  15.7500000000   -1.1095803204e-06    0.0000000000e+00
  16.0000000000   -1.1031462546e-06    0.0000000000e+00
  16.2500000000   -1.0967420031e-06    0.0000000000e+00
  16.5000000000   -1.0903949991e-06    0.0000000000e+00
  16.7500000000   -1.0841224075e-06    0.0000000000e+00
  17.0000000000   -1.0779296631e-06    0.0000000000e+00
