#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.1373657715e-23   -8.7511764034e-23
   0.2500000000   -4.9046063209e-23   -9.8858081055e-23
   0.5000000000   -4.9728712435e-23   -8.5016848279e-23
   0.7500000000   -5.2985577950e-23   -9.3817357404e-23
   1.0000000000   -5.2710425073e-23   -9.4060462803e-23
   1.2500000000   -4.2510909514e-23   -8.7537536125e-23
   1.5000000000   -5.0704523637e-23   -8.6639449047e-23
   1.7500000000   -4.5157538294e-23   -9.1326599681e-23
   2.0000000000   -4.7123685295e-23   -9.6140500623e-23
   2.2500000000   -4.6594087898e-23   -8.8478888628e-23
   2.5000000000   -4.2153235719e-23   -8.5900812973e-23
   2.7500000000   -4.7126807347e-23   -9.2339292342e-23
   3.0000000000   -4.4286141699e-23   -8.9824649716e-23
   3.2500000000   -4.6084816630e-23   -9.0829462983e-23
   3.5000000000   -4.1267557168e-23   -8.3076378029e-23
   3.7500000000   -3.7649909493e-23   -8.9120705364e-23
   4.0000000000   -4.6149009798e-23   -8.7885932332e-23
   4.2500000000   -4.6185744208e-23   -9.0507371123e-23
   4.5000000000   -4.1271337717e-23   -8.0004225060e-23
   4.7500000000   -4.6570601689e-23   -8.5382769918e-23
   5.0000000000   -4.2113318668e-23   -9.1684698023e-23
   5.2500000000   -4.0713879828e-23   -8.7507522825e-23
   5.5000000000   -4.1456981637e-23   -7.8598868614e-23
   5.7500000000   -4.0070601197e-23   -9.4160129105e-23
   6.0000000000   -4.2598276603e-23   -8.5059811204e-23
   6.2500000000   -4.2830414609e-23   -8.9675878215e-23
   6.5000000000   -4.5336920495e-23   -8.3497570852e-23
   6.7500000000   -4.3177323900e-23   -8.8331465974e-23
   7.0000000000   -4.2043746636e-23   -8.1348519426e-23
   7.2500000000   -3.9408165437e-23   -8.0932991638e-23
   7.5000000000   -4.2361710277e-23   -7.4790452408e-23
   7.7500000000   -4.1989225276e-23   -7.8577686930e-23
   8.0000000000   -3.9724693948e-23   -7.8209073496e-23
   8.2500000000   -3.8824342135e-23   -8.0568171700e-23
   8.5000000000   -3.9833484927e-23   -7.7818622684e-23
   8.7500000000   -3.8311309291e-23   -7.8401887607e-23
   9.0000000000   -3.5670086579e-23   -8.1734769860e-23
   9.2500000000   -3.7833547391e-23   -7.7349023789e-23
   9.5000000000   -3.7371908097e-23   -7.3162291288e-23
   9.7500000000   -3.2647969178e-23   -7.9948645549e-23
  10.0000000000   -4.0269960200e-23   -7.9402386832e-23
  10.2500000000   -3.8330309844e-23   -7.4785958545e-23
  10.5000000000   -3.7460437997e-23   -8.0415496132e-23
  10.7500000000   -3.9321147971e-23   -8.1014902595e-23
  11.0000000000   -3.9579046440e-23   -7.4236116963e-23
  11.2500000000   -3.9974894113e-23   -7.3304989800e-23
  11.5000000000   -3.4391916394e-23   -7.7072593525e-23
  11.7500000000   -4.2617711207e-23   -7.1097804268e-23
  12.0000000000   -3.5013480846e-23   -6.9851442414e-23
  12.2500000000   -3.4765433856e-23   -7.1562422388e-23
  12.5000000000   -3.5150629194e-23   -7.4550854017e-23
  12.7500000000   -3.7043528805e-23   -7.2819847234e-23
  13.0000000000   -3.7065653189e-23   -7.3828256725e-23
  13.2500000000   -3.9900449950e-23   -7.4735276422e-23
  13.5000000000   -3.4351752647e-23   -6.8155321824e-23
  13.7500000000   -3.5169019959e-23   -6.9149826697e-23
  14.0000000000   -3.3652211811e-23   -7.1371341443e-23
  14.2500000000   -3.3601088228e-23   -6.5583895338e-23
  14.5000000000   -3.3402621286e-23   -6.4940817812e-23
  14.7500000000   -3.4295762587e-23   -7.0629174487e-23
  15.0000000000   -3.5849652010e-23   -6.8814911144e-23
  15.2500000000   -3.7368271510e-23   -6.0932363583e-23
  15.5000000000   -3.5627655111e-23   -6.5594967819e-23
  15.7500000000   -3.1240246728e-23   -6.6614908679e-23
  16.0000000000   -3.4555522557e-23   -7.0804469417e-23
  16.2500000000   -3.6088559637e-23   -6.7795324597e-23
  16.5000000000   -2.8388227297e-23   -6.9159907115e-23
  16.7500000000   -3.1597135633e-23   -6.6966140715e-23
  17.0000000000   -3.2443337702e-23   -6.4055436775e-23
  17.2500000000   -3.5010946739e-23   -5.9756147939e-23
  17.5000000000   -3.3396885206e-23   -5.9456533056e-23
  17.7500000000   -3.4436356452e-23   -6.1538454644e-23
  18.0000000000   -3.5000644100e-23   -6.3223537320e-23
  18.2500000000   -3.1744196606e-23   -6.5404819310e-23
  18.5000000000   -3.2793604669e-23   -6.7743022387e-23
  18.7500000000   -3.1393526725e-23   -6.3197933873e-23
  19.0000000000   -2.8190457824e-23   -5.7714783144e-23
  19.2500000000   -3.0056728281e-23   -6.6642382612e-23
  19.5000000000   -3.0161141899e-23   -5.6897377759e-23
  19.7500000000   -3.0674539489e-23   -5.7130598521e-23
  20.0000000000   -3.1898553181e-23   -6.1584702747e-23
  20.2500000000   -2.8355664906e-23   -5.8337847557e-23
  20.5000000000   -2.8579361233e-23   -6.1194006633e-23
  20.7500000000   -3.0861635520e-23   -6.0367410598e-23
  21.0000000000   -2.7865066410e-23   -5.8043842366e-23
  21.2500000000   -2.8217789431e-23   -5.7147143015e-23
  21.5000000000   -2.8694425593e-23   -5.9595476380e-23
  21.7500000000   -2.8411398830e-23   -5.5311915207e-23
  22.0000000000   -2.9525282401e-23   -5.6792631897e-23
  22.2500000000   -2.8075543321e-23   -5.8956525561e-23
  22.5000000000   -2.6261304532e-23   -5.5914317834e-23
  22.7500000000   -2.9244509572e-23   -5.4973312899e-23
  23.0000000000   -3.0505458443e-23   -4.8677817270e-23
  23.2500000000   -2.7770757190e-23   -5.2289916209e-23
  23.5000000000   -2.8834173460e-23   -5.8159961061e-23
  23.7500000000   -2.7097547880e-23   -5.0083347383e-23
  24.0000000000   -2.4446030199e-23   -5.8891833176e-23
  24.2500000000   -2.8604485525e-23   -5.3447641342e-23
  24.5000000000   -2.3859663648e-23   -4.8644852295e-23
  24.7500000000   -2.6232383787e-23   -5.2094299141e-23
  25.0000000000   -2.6811436050e-23   -5.4250557495e-23
  25.2500000000   -2.8378423843e-23   -5.3863450703e-23
  25.5000000000   -3.0689402534e-23   -5.3349118560e-23
  25.7500000000   -2.6598483747e-23   -4.6103893469e-23
  26.0000000000   -2.7808212416e-23   -4.9690181575e-23
  26.2500000000   -2.4636595493e-23   -5.0967064362e-23
  26.5000000000   -2.8862510515e-23   -5.0031205400e-23
  26.7500000000   -2.4984912430e-23   -5.3885617780e-23
  27.0000000000   -2.5697519222e-23   -4.6665467344e-23
  27.2500000000   -2.8253207274e-23   -4.6424176394e-23
  27.5000000000   -2.7149908262e-23   -4.6339420324e-23
  27.7500000000   -2.5470581707e-23   -4.3355399309e-23
  28.0000000000   -2.3016844415e-23   -4.4151271595e-23
  28.2500000000   -2.5490410075e-23   -4.1659519850e-23
  28.5000000000   -2.3162708049e-23   -4.9118531841e-23
  28.7500000000   -2.4960381329e-23   -3.9695378426e-23
  29.0000000000   -2.4630449596e-23   -4.5680936516e-23
  29.2500000000   -2.5808896206e-23   -5.1013546543e-23
  29.5000000000   -2.6909680033e-23   -4.6174509860e-23
  29.7500000000   -2.1831742007e-23   -4.7147627635e-23
  30.0000000000   -2.2911765811e-23   -4.2378681299e-23
  30.2500000000   -2.3307940444e-23   -4.1602049859e-23
  30.5000000000   -2.2512357909e-23   -4.2851628308e-23
  30.7500000000   -2.2186902314e-23   -4.1245730885e-23
  31.0000000000   -2.3209088217e-23   -4.2603928526e-23
  31.2500000000   -2.3648542811e-23   -3.7611178803e-23
  31.5000000000   -1.9048580080e-23   -3.7863702083e-23
  31.7500000000   -2.1101232254e-23   -4.0680621500e-23
  32.0000000000   -2.2907682234e-23   -4.2258672234e-23
  32.2500000000   -2.0601377084e-23   -4.0101084268e-23
  32.5000000000   -1.9086185216e-23   -4.0757098470e-23
  32.7500000000   -2.2847023536e-23   -3.5868834387e-23
  33.0000000000   -1.6542944619e-23   -4.3310190556e-23
  33.2500000000   -1.8678747798e-23   -3.4656860790e-23
  33.5000000000   -2.1009100353e-23   -3.9212050396e-23
  33.7500000000   -1.9638844378e-23   -3.6499656974e-23
  34.0000000000   -2.0460618554e-23   -3.5049679817e-23
  34.2500000000   -1.9601443215e-23   -3.5679144959e-23
  34.5000000000   -2.0680310921e-23   -3.6906306408e-23
  34.7500000000   -2.0653124154e-23   -3.5757417553e-23
  35.0000000000   -1.9853552172e-23   -3.3981421228e-23
  35.2500000000   -1.4989063314e-23   -3.3990836979e-23
  35.5000000000   -1.8663222723e-23   -3.4504551119e-23
  35.7500000000   -1.7630992037e-23   -3.5138850113e-23
  36.0000000000   -1.4991197978e-23   -3.4869813853e-23
  36.2500000000   -1.5640867950e-23   -3.6240124173e-23
  36.5000000000   -1.7139741392e-23   -3.5131991385e-23
  36.7500000000   -1.6639457259e-23   -3.3012922121e-23
  37.0000000000   -1.8626123489e-23   -3.6031660146e-23
  37.2500000000   -1.9595766654e-23   -3.2864368730e-23
  37.5000000000   -1.7959001829e-23   -3.3346657805e-23
  37.7500000000   -1.5814212727e-23   -3.1951623901e-23
  38.0000000000   -1.6970224044e-23   -3.2485835853e-23
  38.2500000000   -1.6324383568e-23   -3.1034295989e-23
  38.5000000000   -1.5922671215e-23   -3.1002989109e-23
  38.7500000000   -1.6918275636e-23   -3.1474688510e-23
  39.0000000000   -1.6007703538e-23   -2.9584611859e-23
  39.2500000000   -1.5525658404e-23   -3.1375361602e-23
  39.5000000000   -1.5499220253e-23   -3.1461322943e-23
  39.7500000000   -1.5391907472e-23   -3.1884881949e-23
  40.0000000000   -1.3178782778e-23   -2.7716036216e-23
  40.2500000000   -1.4105474581e-23   -2.8465768685e-23
  40.5000000000   -1.4530966212e-23   -2.8309067735e-23
  40.7500000000   -1.4369376063e-23   -2.9311284480e-23
  41.0000000000   -1.3738651491e-23   -2.7268360694e-23
  41.2500000000   -1.5287248166e-23   -2.5063933131e-23
  41.5000000000   -1.2996551791e-23   -2.5182300114e-23
  41.7500000000   -1.2990293563e-23   -2.3233437270e-23
  42.0000000000   -1.3900551331e-23   -2.6245004091e-23
  42.2500000000   -1.2796438179e-23   -2.6903305631e-23
  42.5000000000   -1.2618852585e-23   -2.3022606782e-23
  42.7500000000   -1.0220691059e-23   -2.8370334016e-23
  43.0000000000   -1.2728474250e-23   -2.5590529900e-23
  43.2500000000   -1.1155829841e-23   -2.2151226109e-23
  43.5000000000   -1.1238095889e-23   -2.2722364245e-23
  43.7500000000   -1.0396164881e-23   -2.1821031823e-23
  44.0000000000   -1.1372420620e-23   -2.1924880517e-23
