#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4346582424e-23   -1.4013945679e-23
   0.2500000000    1.3845564741e-23    1.1599387707e-24
   0.5000000000    1.9530400591e-23    5.2264876704e-25
   0.7500000000    1.0786061939e-23   -3.6392573629e-24
   1.0000000000   -8.3987783443e-24    3.5843298737e-24
   1.2500000000    1.1474276899e-23   -1.1522468404e-23
   1.5000000000   -7.9287198355e-25    4.1693868686e-24
   1.7500000000    8.8629486413e-24    3.3096755548e-24
   2.0000000000    4.2963746010e-24   -1.3091736085e-24
   2.2500000000    1.9329570140e-25   -7.4538297766e-25
   2.5000000000    2.4618377162e-25   -4.8418603433e-24
   2.7500000000    7.4598394593e-24   -6.8470184685e-24
   3.0000000000    8.5523389959e-24    5.9396741369e-24
   3.2500000000    7.0579642475e-24   -6.8030296230e-24
   3.5000000000    9.6385666499e-24   -1.2945885909e-23
   3.7500000000    6.6140485983e-24    6.5658598628e-24
   4.0000000000    6.9427332887e-24    2.9065029034e-24
   4.2500000000    8.9692585964e-24    8.4385203081e-24
   4.5000000000    1.8456670878e-23   -7.6032231518e-24
   4.7500000000    1.2187492678e-23   -7.4593832027e-24
   5.0000000000    5.9700637805e-24   -1.0763601445e-24
   5.2500000000   -5.9571698784e-24   -3.8497713770e-24
   5.5000000000    2.0013945989e-24    5.8873180064e-24
   5.7500000000    1.8385622136e-24    3.1555502334e-24
   6.0000000000    1.1496244183e-23   -8.8225320167e-24
   6.2500000000    1.5151347333e-24   -2.6148282426e-24
   6.5000000000    3.1120316570e-24    8.2212920378e-24
   6.7500000000    1.3219453044e-23   -8.1792969332e-25
   7.0000000000    9.3998644010e-24   -2.0701656472e-24
   7.2500000000   -4.1222954920e-25    1.2174983110e-23
   7.5000000000    6.9330965416e-24    8.9741915471e-24
   7.7500000000    1.3901997669e-23   -3.7347863889e-24
   8.0000000000    5.9162451924e-24   -5.2434789995e-24
   8.2500000000    9.0077747031e-24   -4.5439287590e-24
   8.5000000000    1.6466510573e-24   -1.9416970967e-24
   8.7500000000    2.9488518148e-24   -8.8771010531e-26
   9.0000000000    1.5840717528e-23    3.6175155173e-24
   9.2500000000    5.5859609758e-24   -1.1040589360e-24
   9.5000000000    1.3697305657e-23    3.5859209122e-25
   9.7500000000    1.8922028017e-24    3.1563394942e-24
  10.0000000000    1.0725761739e-23    2.3558549834e-24
  10.2500000000    9.5817075779e-24   -1.3971324561e-24
  10.5000000000    1.0228842623e-23   -1.1473774515e-23
  10.7500000000    5.9672335147e-24    3.8327069912e-25
  11.0000000000    1.0515536962e-23   -2.7435771091e-24
  11.2500000000    5.7428436481e-24   -5.3520580217e-24
  11.5000000000   -1.4803405370e-25   -4.3692509326e-24
  11.7500000000    6.3921703059e-24   -2.4560015576e-24
  12.0000000000    1.2150042569e-23   -6.5516725000e-24
  12.2500000000    8.1299110161e-24    1.2982147000e-24
  12.5000000000    7.7915569965e-24    6.1777151002e-25
  12.7500000000    8.1967153505e-24   -1.8039045620e-23
  13.0000000000    1.1002381523e-23    7.2345628134e-25
  13.2500000000    7.9968464185e-24   -3.4330580655e-24
  13.5000000000    3.4512633174e-24   -5.1880644288e-24
  13.7500000000    2.7744835897e-24   -8.9474218190e-24
  14.0000000000    6.4147681860e-24   -3.3912009521e-25
  14.2500000000    1.5800317107e-24    7.0978773122e-24
  14.5000000000    6.1364425684e-24    6.2575567156e-24
  14.7500000000    3.7295937419e-24   -1.7511598335e-25
  15.0000000000    5.8655009846e-24    9.7777649768e-24
  15.2500000000    3.4675750872e-24   -4.1589907355e-24
  15.5000000000    5.6976085907e-24   -3.0180065777e-24
