#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.1245891518e-23    7.2614428680e-23
   0.2500000000    6.1935122872e-23    7.0816410897e-23
   0.5000000000    6.8357617046e-23    7.0150140138e-23
   0.7500000000    6.8492948648e-23    6.9801113713e-23
   1.0000000000    7.1705264827e-23    7.1422992726e-23
   1.2500000000    6.5653550791e-23    6.9135146999e-23
   1.5000000000    6.2388949199e-23    7.1991652978e-23
   1.7500000000    6.4175537663e-23    7.0607988119e-23
   2.0000000000    6.4940922038e-23    7.2489398358e-23
   2.2500000000    6.1447030716e-23    7.2211629428e-23
   2.5000000000    6.3493008255e-23    7.4392519994e-23
   2.7500000000    5.8010299438e-23    6.8830482944e-23
   3.0000000000    6.4310029795e-23    6.6971227403e-23
   3.2500000000    5.9447314920e-23    6.9446298407e-23
   3.5000000000    6.0242179595e-23    5.9236941065e-23
   3.7500000000    6.0431629695e-23    6.7486960336e-23
   4.0000000000    5.9424298712e-23    6.2941682575e-23
   4.2500000000    6.5134914474e-23    6.4858112537e-23
   4.5000000000    5.9176983624e-23    5.6863217760e-23
   4.7500000000    6.0571557305e-23    5.9181213362e-23
   5.0000000000    6.1428110193e-23    5.8306355004e-23
   5.2500000000    5.7119731764e-23    5.7962317306e-23
   5.5000000000    6.0887793026e-23    5.5362516053e-23
   5.7500000000    5.7916521632e-23    5.8948107627e-23
   6.0000000000    6.2606264668e-23    6.5100529450e-23
   6.2500000000    6.5339326158e-23    6.5265046715e-23
   6.5000000000    5.5870435737e-23    6.4263444973e-23
   6.7500000000    5.6814830194e-23    5.9697416148e-23
   7.0000000000    5.6791838195e-23    5.6380685835e-23
   7.2500000000    5.2424782437e-23    6.0656818493e-23
   7.5000000000    6.0274035625e-23    5.6418650181e-23
   7.7500000000    5.5064808244e-23    5.9602969709e-23
   8.0000000000    5.5934661832e-23    5.7030979344e-23
   8.2500000000    5.4007195648e-23    5.4012008176e-23
   8.5000000000    5.3845072558e-23    5.1850833398e-23
   8.7500000000    5.9901149978e-23    6.1341235909e-23
   9.0000000000    5.8624799440e-23    5.8788820891e-23
   9.2500000000    5.7389253752e-23    5.2383899858e-23
   9.5000000000    5.7603259783e-23    5.6119976361e-23
   9.7500000000    5.3688538330e-23    5.5800161405e-23
  10.0000000000    5.2173933423e-23    5.2778494397e-23
  10.2500000000    5.4157228808e-23    5.3122568115e-23
  10.5000000000    5.3934923136e-23    5.8190012058e-23
  10.7500000000    5.1624041096e-23    5.6651614798e-23
  11.0000000000    5.6759468858e-23    5.1912549152e-23
  11.2500000000    5.0707174763e-23    5.4003628375e-23
  11.5000000000    5.2999086731e-23    5.5138687772e-23
  11.7500000000    5.0050499666e-23    4.9831068469e-23
  12.0000000000    4.9216159883e-23    5.0424643220e-23
  12.2500000000    4.7947400231e-23    4.8351235895e-23
  12.5000000000    4.8124111946e-23    4.7254245285e-23
  12.7500000000    5.3319563880e-23    5.3203345392e-23
  13.0000000000    4.8248900343e-23    4.8499339418e-23
  13.2500000000    4.7875205009e-23    5.1195678236e-23
  13.5000000000    4.8414811798e-23    4.8022927982e-23
  13.7500000000    4.8147609226e-23    4.6953180598e-23
  14.0000000000    4.6824183773e-23    4.9086224010e-23
  14.2500000000    4.6347139613e-23    4.9291589678e-23
  14.5000000000    4.7717505330e-23    4.4157531696e-23
  14.7500000000    4.6071019300e-23    4.4604457003e-23
  15.0000000000    4.7298708343e-23    4.7334250474e-23
  15.2500000000    4.4851271121e-23    4.6694876808e-23
  15.5000000000    5.1674087876e-23    4.5726891003e-23
  15.7500000000    4.7232016064e-23    4.6361325716e-23
  16.0000000000    4.5367494615e-23    4.5214929112e-23
  16.2500000000    4.9675598837e-23    3.9795046916e-23
  16.5000000000    4.0038845163e-23    4.6156468167e-23
  16.7500000000    4.7556915267e-23    4.4047137811e-23
  17.0000000000    4.6784028855e-23    3.9213603743e-23
  17.2500000000    4.7790710635e-23    4.5812305566e-23
  17.5000000000    4.2995025857e-23    4.1969241934e-23
  17.7500000000    4.7983677398e-23    4.5748284296e-23
  18.0000000000    4.6837908550e-23    4.3046944110e-23
  18.2500000000    4.3956712178e-23    4.6294485024e-23
  18.5000000000    4.7262881500e-23    4.5121838899e-23
  18.7500000000    4.3100445403e-23    4.4843526054e-23
  19.0000000000    4.5063167054e-23    4.5349546979e-23
  19.2500000000    4.2910601826e-23    4.1743733378e-23
  19.5000000000    4.2348774817e-23    4.3744108761e-23
  19.7500000000    4.3984473850e-23    4.5123315616e-23
  20.0000000000    4.1946174387e-23    4.3621599370e-23
  20.2500000000    4.3035642071e-23    4.4698065550e-23
  20.5000000000    3.8867022006e-23    4.4305595715e-23
  20.7500000000    4.2446483105e-23    4.0840463505e-23
  21.0000000000    4.1630501394e-23    3.8404342737e-23
  21.2500000000    3.9844848925e-23    4.2514760962e-23
  21.5000000000    4.0427902878e-23    3.7910013844e-23
  21.7500000000    3.9602795978e-23    4.2700640145e-23
  22.0000000000    4.1894090865e-23    4.3324867439e-23
  22.2500000000    3.9821202934e-23    4.1655313333e-23
  22.5000000000    4.1795082399e-23    4.2905681224e-23
  22.7500000000    4.0737012230e-23    4.0361554484e-23
  23.0000000000    4.0674278998e-23    4.5237073350e-23
  23.2500000000    3.9208118814e-23    4.1663208459e-23
  23.5000000000    4.1103858933e-23    3.8152327188e-23
  23.7500000000    4.0512431777e-23    4.1246388797e-23
  24.0000000000    3.8164169161e-23    3.7955294172e-23
  24.2500000000    3.6023730293e-23    3.9966348091e-23
  24.5000000000    3.9938471860e-23    4.0188092675e-23
  24.7500000000    3.4045474826e-23    3.6105659327e-23
  25.0000000000    3.6341439121e-23    3.9696389794e-23
  25.2500000000    3.8616015836e-23    3.7890539194e-23
  25.5000000000    3.5642040433e-23    3.8504640092e-23
  25.7500000000    3.6252860812e-23    3.8318686815e-23
  26.0000000000    3.4224826857e-23    3.7919867892e-23
  26.2500000000    3.4864017507e-23    4.1552509472e-23
  26.5000000000    3.8142151854e-23    3.5091573423e-23
  26.7500000000    3.3850067640e-23    3.7746202986e-23
  27.0000000000    3.5448574585e-23    4.0332327447e-23
  27.2500000000    3.7714895324e-23    3.7981855784e-23
  27.5000000000    3.8978335131e-23    3.5926740518e-23
  27.7500000000    3.5622759444e-23    3.1933903074e-23
  28.0000000000    3.4065411399e-23    3.8937679117e-23
  28.2500000000    3.3324135608e-23    3.7035125393e-23
  28.5000000000    3.2393126550e-23    3.3285901029e-23
  28.7500000000    3.3634357510e-23    3.5102220689e-23
  29.0000000000    3.2195680352e-23    3.5450114531e-23
  29.2500000000    3.4600580528e-23    3.1964691021e-23
  29.5000000000    3.3502660925e-23    3.2278125994e-23
  29.7500000000    3.2948468743e-23    3.7079795510e-23
  30.0000000000    3.3176349298e-23    3.5577623285e-23
  30.2500000000    3.2149236017e-23    3.4435192360e-23
  30.5000000000    3.3915782638e-23    3.1681784914e-23
  30.7500000000    2.9302440599e-23    3.2240729330e-23
  31.0000000000    3.3307368397e-23    3.1401240284e-23
  31.2500000000    3.0366350294e-23    2.9873213145e-23
  31.5000000000    3.1736516496e-23    2.8728237751e-23
  31.7500000000    3.1227973282e-23    3.1968671912e-23
  32.0000000000    3.0721506033e-23    2.9846038328e-23
  32.2500000000    2.8275981723e-23    3.1677419522e-23
  32.5000000000    3.0083908806e-23    3.5556489196e-23
  32.7500000000    3.0792822534e-23    3.0547195188e-23
  33.0000000000    3.0697507974e-23    3.1864558891e-23
  33.2500000000    2.7670701969e-23    3.0680328219e-23
  33.5000000000    2.9154867049e-23    2.9294323589e-23
  33.7500000000    2.8975279916e-23    2.9233270049e-23
  34.0000000000    2.6256300977e-23    3.0004141201e-23
  34.2500000000    2.6416939878e-23    3.0688564793e-23
  34.5000000000    2.6533414915e-23    2.8862042995e-23
  34.7500000000    2.6919294242e-23    2.5120558808e-23
  35.0000000000    2.8297118025e-23    2.2833764778e-23
  35.2500000000    2.6816667102e-23    2.7496469101e-23
  35.5000000000    2.6495241615e-23    2.7956879997e-23
  35.7500000000    2.6786458491e-23    2.6807124003e-23
  36.0000000000    2.6313584555e-23    2.7081584230e-23
  36.2500000000    2.6844122198e-23    2.4872760816e-23
  36.5000000000    2.5181899909e-23    2.3360444716e-23
  36.7500000000    2.3388037785e-23    2.6854827884e-23
  37.0000000000    2.4494164323e-23    2.4880301149e-23
  37.2500000000    2.6386262673e-23    2.3452452827e-23
  37.5000000000    2.2694497503e-23    2.4909646796e-23
  37.7500000000    2.4573263290e-23    2.1632859951e-23
  38.0000000000    2.3044600106e-23    2.5551141120e-23
  38.2500000000    2.3764366480e-23    2.3345914346e-23
  38.5000000000    2.1768404086e-23    2.4705219006e-23
  38.7500000000    2.3146157397e-23    2.2688692151e-23
  39.0000000000    2.2382197090e-23    2.2897265782e-23
  39.2500000000    2.4710154787e-23    2.3415963350e-23
  39.5000000000    2.2090351024e-23    2.2293302752e-23
  39.7500000000    2.1891861485e-23    1.9029753592e-23
  40.0000000000    2.2420930499e-23    2.3300535101e-23
  40.2500000000    2.1336535905e-23    2.1929814444e-23
  40.5000000000    2.1982477194e-23    2.0863634278e-23
  40.7500000000    2.2013679732e-23    1.8687092785e-23
  41.0000000000    2.1914955599e-23    1.9918671030e-23
  41.2500000000    2.2807802359e-23    2.2279747754e-23
  41.5000000000    2.1517491610e-23    2.3622221443e-23
  41.7500000000    1.8788453331e-23    1.9012423400e-23
  42.0000000000    1.9209857034e-23    1.8280414579e-23
  42.2500000000    2.1195993971e-23    1.8762646097e-23
  42.5000000000    1.7856065398e-23    1.7890754353e-23
  42.7500000000    1.9454983138e-23    1.7328828261e-23
  43.0000000000    1.9907126246e-23    1.8287310188e-23
  43.2500000000    1.9194096189e-23    1.9715044724e-23
  43.5000000000    1.9049274598e-23    1.8657171332e-23
  43.7500000000    1.8518286463e-23    1.8562167805e-23
  44.0000000000    1.7999913809e-23    2.0055084636e-23
  44.2500000000    1.8419154058e-23    1.9758217507e-23
