#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8257993144e-23    5.3972859864e-24
   0.2500000000    2.7725425652e-23    2.0793217594e-24
   0.5000000000    3.2659273254e-23   -8.8759100502e-24
   0.7500000000    2.9160567250e-23   -5.2092887038e-24
   1.0000000000    3.2588190273e-23   -1.0569525493e-24
   1.2500000000    3.2838889586e-23    2.8928992679e-24
   1.5000000000    2.5265443343e-23    5.8867396634e-24
   1.7500000000    3.3168461011e-23    1.2992633607e-24
   2.0000000000    2.9606310995e-23   -2.5547423092e-24
   2.2500000000    2.9333154599e-23   -2.4557385086e-24
   2.5000000000    2.6836465730e-23   -2.2319118744e-24
   2.7500000000    2.2963243205e-23   -5.4913882591e-24
   3.0000000000    3.5133001308e-23    7.6627408006e-25
   3.2500000000    2.8219417192e-23   -2.1778680472e-24
   3.5000000000    2.4991289001e-23   -3.8618078012e-26
   3.7500000000    2.6745057438e-23   -7.7855773766e-24
   4.0000000000    2.3781320281e-23   -4.0806747625e-24
   4.2500000000    2.5866201703e-23   -3.9762644910e-24
   4.5000000000    2.7074614759e-23   -5.6135969757e-24
   4.7500000000    2.1272157203e-23    7.7838359596e-24
   5.0000000000    2.5977355004e-23   -4.1043193883e-25
   5.2500000000    2.2535228288e-23   -6.6734482518e-24
   5.5000000000    2.6859344324e-23   -1.0735335781e-24
   5.7500000000    2.8070832453e-23    1.4654819721e-24
   6.0000000000    2.1303808903e-23   -5.0694365322e-25
   6.2500000000    2.1547208357e-23   -3.6771751338e-24
   6.5000000000    2.5002649587e-23   -5.6934273044e-25
   6.7500000000    2.4697192403e-23   -7.2168380715e-24
   7.0000000000    2.5841152847e-23    1.8053608317e-25
   7.2500000000    2.5777562071e-23   -3.0747908299e-24
   7.5000000000    2.8302113366e-23    3.6313081428e-24
   7.7500000000    2.4098388724e-23   -8.1571913843e-24
   8.0000000000    2.4781027596e-23   -2.8308293128e-24
   8.2500000000    2.3263874840e-23   -2.0484156736e-24
   8.5000000000    2.7270222648e-23    3.7289182351e-24
   8.7500000000    2.2025795330e-23   -1.0740869869e-23
   9.0000000000    2.4202769133e-23   -7.9836048130e-24
   9.2500000000    2.1308349872e-23   -1.2019393634e-23
   9.5000000000    2.3147047197e-23    1.4875856184e-24
   9.7500000000    2.5165453103e-23    3.9651925648e-25
  10.0000000000    2.4141695747e-23   -3.7050837792e-24
  10.2500000000    2.3031889432e-23   -4.7057083762e-24
  10.5000000000    2.3618975012e-23   -2.9199614427e-24
  10.7500000000    1.9567037823e-23   -1.0596496987e-23
  11.0000000000    2.7302496873e-23   -2.3671648845e-24
  11.2500000000    2.6777663528e-23   -4.1208685506e-25
  11.5000000000    2.0961163077e-23    2.2502655125e-24
  11.7500000000    2.3298638252e-23    3.9879146653e-24
  12.0000000000    2.3869752291e-23   -3.3995202586e-24
  12.2500000000    2.5155846369e-23   -2.4136713291e-24
  12.5000000000    2.1552792688e-23   -5.2442468973e-24
  12.7500000000    1.7696410847e-23   -3.7157332576e-25
  13.0000000000    1.9520211344e-23    4.0022283725e-24
  13.2500000000    2.2895375856e-23   -6.2188729232e-25
  13.5000000000    2.7165994952e-23    9.4910129532e-25
  13.7500000000    2.5780811347e-23   -3.4959079448e-24
  14.0000000000    2.2397858141e-23   -3.7497181396e-24
  14.2500000000    1.4880285831e-23    2.2852671085e-24
  14.5000000000    2.2305517034e-23   -4.5544989535e-24
  14.7500000000    2.1053478311e-23   -4.3076651679e-24
  15.0000000000    1.9882574221e-23   -6.2485654596e-24
  15.2500000000    2.2309186961e-23   -6.9765166403e-24
  15.5000000000    2.1340967352e-23   -4.0632040779e-24
  15.7500000000    2.3130213832e-23    4.7578223764e-24
  16.0000000000    2.2304586353e-23    1.5617015982e-24
  16.2500000000    1.9255170409e-23   -4.4565858393e-24
