#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.1870432535e-23    5.2169249010e-24
   0.2500000000   -4.1114429897e-23   -1.3883538137e-23
   0.5000000000   -4.2421688357e-23    4.4368577312e-24
   0.7500000000   -2.7036282245e-23   -1.5915999913e-23
   1.0000000000   -4.1225238880e-23   -1.3248362688e-23
   1.2500000000   -4.8934628176e-23   -1.8229133491e-23
   1.5000000000   -4.0647890948e-23   -2.9495173743e-23
   1.7500000000   -4.0681146030e-23    1.0030055298e-24
   2.0000000000   -2.7832676052e-23   -1.7442079117e-23
   2.2500000000   -3.2909420208e-23   -9.1570127923e-25
   2.5000000000   -4.1913813384e-23    5.7644679390e-24
   2.7500000000   -3.2952671182e-23   -9.9042091850e-25
   3.0000000000   -3.5786956285e-23   -1.3551859690e-23
   3.2500000000   -4.3518879184e-23   -1.9482645349e-23
   3.5000000000   -3.3523996299e-23    5.0058831372e-24
   3.7500000000   -3.8161896639e-23   -8.4079922268e-24
   4.0000000000   -3.8382822951e-23   -6.8696283587e-24
   4.2500000000   -4.4576985175e-23    4.0164054268e-25
   4.5000000000   -3.8838205726e-23   -1.4974518571e-24
   4.7500000000   -4.4085779908e-23    3.4204906114e-24
   5.0000000000   -3.0026998997e-23   -1.1905616681e-23
   5.2500000000   -3.0723849831e-23   -9.0523409606e-24
   5.5000000000   -3.1931199951e-23   -1.3162194495e-23
   5.7500000000   -2.9492514822e-23    5.8510350889e-24
   6.0000000000   -4.0128966369e-23   -2.1503779611e-23
   6.2500000000   -4.2874203869e-23    3.7636356739e-24
   6.5000000000   -3.2161349877e-23   -1.5522939872e-23
   6.7500000000   -3.0986346234e-23   -1.3444281517e-23
   7.0000000000   -4.2990077987e-23   -1.3808320450e-23
   7.2500000000   -4.3125754568e-23   -5.3647298918e-24
   7.5000000000   -2.8943148667e-23   -9.1209129062e-24
   7.7500000000   -3.8725862285e-23   -1.1457067573e-23
   8.0000000000   -3.5044747966e-23   -5.2506318764e-24
   8.2500000000   -3.8533652292e-23   -8.3758867828e-24
   8.5000000000   -4.0650554401e-23   -3.5237380202e-24
   8.7500000000   -3.0464408865e-23   -1.6685075462e-23
   9.0000000000   -3.2378285177e-23   -5.2111043775e-24
   9.2500000000   -3.1522604838e-23   -8.3980848944e-24
   9.5000000000   -3.0102666748e-23   -1.3931905500e-23
   9.7500000000   -3.1602363625e-23   -3.7507714877e-24
  10.0000000000   -2.4417396178e-23   -2.5125632098e-23
  10.2500000000   -2.9657231810e-23   -1.6057975263e-23
  10.5000000000   -2.5793595270e-23   -8.9861843651e-24
  10.7500000000   -3.4801416094e-23   -4.8660992862e-24
  11.0000000000   -3.2825308237e-23   -1.9067615549e-23
  11.2500000000   -3.4150861401e-23   -6.3205780134e-24
  11.5000000000   -3.1932257412e-23   -2.6436574538e-24
  11.7500000000   -2.7831255457e-23   -1.7284429705e-23
  12.0000000000   -3.6195971558e-23   -1.1868318668e-25
  12.2500000000   -2.3214286581e-23    1.1798762979e-24
  12.5000000000   -2.8748955251e-23   -1.3253227597e-23
  12.7500000000   -3.2896042935e-23   -5.0742568521e-24
  13.0000000000   -2.3131727029e-23   -1.4201181755e-23
  13.2500000000   -3.0265719141e-23   -1.5059098641e-23
  13.5000000000   -3.3694548767e-23    1.1501547692e-24
  13.7500000000   -2.7594439398e-23   -1.2744055571e-23
  14.0000000000   -3.6587396973e-23   -6.6468067106e-24
  14.2500000000   -3.9581870712e-23   -2.3523115679e-23
  14.5000000000   -3.3101655645e-23   -1.9751344066e-23
  14.7500000000   -4.9821429635e-23   -9.4933826039e-24
  15.0000000000   -3.4477606209e-23   -4.5433461171e-24
  15.2500000000   -3.2543135175e-23   -1.1319894757e-23
  15.5000000000   -3.5937271813e-23   -1.1981004076e-23
  15.7500000000   -2.9293027292e-23   -1.0428843595e-24
  16.0000000000   -2.1712647762e-23   -2.1479941502e-24
  16.2500000000   -3.2502731179e-23   -1.1160958474e-24
  16.5000000000   -3.0839263024e-23   -1.0107845101e-23
  16.7500000000   -4.1326149402e-23   -7.0508470665e-24
  17.0000000000   -2.2973058763e-23   -1.6914868036e-23
  17.2500000000   -2.8704442511e-23   -7.4001823989e-24
  17.5000000000   -2.6277132453e-23   -2.3226273691e-23
  17.7500000000   -3.1606582759e-23   -5.8700008481e-24
  18.0000000000   -3.4643066537e-23   -1.4892154617e-23
  18.2500000000   -2.8639588179e-23   -1.0456025785e-23
  18.5000000000   -2.6379388234e-23   -1.3190214072e-23
  18.7500000000   -3.1827516363e-23   -1.0769218950e-23
  19.0000000000   -3.3016389152e-23   -7.9456609501e-24
  19.2500000000   -3.0758379799e-23   -9.4611957683e-24
  19.5000000000   -3.5842068289e-23   -4.8993619330e-25
  19.7500000000   -3.1398539770e-23   -2.1182439778e-23
  20.0000000000   -2.5463013260e-23   -3.5244216829e-24
  20.2500000000   -2.6538419082e-23   -1.1777738315e-23
  20.5000000000   -3.0680223543e-23   -1.2355487466e-23
  20.7500000000   -2.9980450324e-23   -5.3325054978e-24
  21.0000000000   -3.3100209665e-23   -1.1800892388e-23
  21.2500000000   -2.7553545270e-23   -1.5561317087e-23
  21.5000000000   -2.1756884385e-23   -9.0939196790e-24
  21.7500000000   -2.8071323488e-23   -1.9317666156e-23
  22.0000000000   -2.9943716988e-23   -6.7005791975e-24
  22.2500000000   -2.0544154565e-23   -1.3025821626e-23
  22.5000000000   -2.7154898237e-23   -4.7885705788e-25
  22.7500000000   -3.2777151715e-23   -1.5651755254e-23
  23.0000000000   -3.0604425151e-23   -3.9687005112e-24
  23.2500000000   -3.5155306943e-23   -2.6506380252e-24
  23.5000000000   -2.7188222644e-23   -1.5096560568e-23
  23.7500000000   -2.9187268758e-23   -1.4145507963e-23
  24.0000000000   -2.4040834359e-23   -1.7226453275e-23
  24.2500000000   -1.9765571209e-23    5.2103163589e-24
  24.5000000000   -2.9954394817e-23   -2.0582492598e-23
  24.7500000000   -2.4452538498e-23   -6.9757787400e-24
  25.0000000000   -3.1783105744e-23   -6.5525558006e-24
  25.2500000000   -3.1104616131e-23   -1.1480757763e-23
  25.5000000000   -2.5268884995e-23   -3.8515347700e-24
  25.7500000000   -2.8355034718e-23   -7.1265374696e-24
  26.0000000000   -2.3999759302e-23   -8.2484410637e-24
  26.2500000000   -2.3354088333e-23   -1.1108993432e-23
  26.5000000000   -1.9707938725e-23   -8.9146797581e-24
  26.7500000000   -3.0094512475e-23   -8.8373730076e-24
  27.0000000000   -2.4275290338e-23   -5.7033768775e-24
  27.2500000000   -3.2785082002e-23   -1.0148759360e-23
  27.5000000000   -3.0328973004e-23   -6.1299558974e-24
  27.7500000000   -2.7513540693e-23   -1.0016513159e-23
  28.0000000000   -2.9061912608e-23   -3.0069424014e-24
  28.2500000000   -2.4802469049e-23   -6.4810030072e-24
  28.5000000000   -2.4600188392e-23   -5.9145615695e-24
  28.7500000000   -2.1896259027e-23   -5.3316034366e-24
  29.0000000000   -2.2256463946e-23   -8.7094750679e-24
  29.2500000000   -2.6016736164e-23   -1.4261458515e-23
  29.5000000000   -2.1236735110e-23   -4.7558461727e-24
  29.7500000000   -2.9728724127e-23   -8.5034837148e-25
  30.0000000000   -2.3109087285e-23   -5.4579572355e-24
  30.2500000000   -2.4891530620e-23   -6.6900723334e-24
  30.5000000000   -2.8212556310e-23   -5.6854451085e-24
  30.7500000000   -2.3692377676e-23   -1.5819552288e-23
  31.0000000000   -2.9222881114e-23   -2.8400519648e-24
  31.2500000000   -2.4442825866e-23   -1.5457986361e-23
  31.5000000000   -1.7476827853e-23   -7.0712018713e-24
  31.7500000000   -2.5223299931e-23   -1.0199670809e-23
  32.0000000000   -2.7165995749e-23   -5.8536096722e-24
  32.2500000000   -2.2966861680e-23   -1.7450253572e-24
  32.5000000000   -2.4752520911e-23   -7.3179361216e-24
  32.7500000000   -2.1329681152e-23   -1.4351963792e-23
  33.0000000000   -2.8270842717e-23    6.3217584783e-24
  33.2500000000   -2.0094849404e-23   -3.0458305902e-24
  33.5000000000   -2.6229572480e-23   -4.8441258521e-24
  33.7500000000   -2.0743598389e-23   -7.6937727525e-24
  34.0000000000   -2.6493312197e-23   -1.6290217748e-23
  34.2500000000   -2.1159825803e-23   -6.1400688459e-24
  34.5000000000   -2.1521279219e-23   -8.2387128323e-24
  34.7500000000   -2.2197085653e-23   -6.2922450759e-25
  35.0000000000   -2.2930269583e-23   -1.0805558001e-23
  35.2500000000   -2.1698801555e-23   -1.0382574228e-23
  35.5000000000   -1.9053222474e-23   -3.7147292417e-24
  35.7500000000   -2.3801263916e-23   -7.6652524918e-24
