#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.8855511461e-23   -3.8077530691e-23
   0.2500000000    1.1155573498e-23   -1.3138692039e-23
   0.5000000000    4.1598618322e-23    3.4804751323e-23
   0.7500000000    3.2172515595e-23   -1.9636791765e-24
   1.0000000000    7.7631301890e-24   -2.1126267747e-23
   1.2500000000    4.0523784270e-23    2.4998772993e-23
   1.5000000000    3.6339829775e-23    1.6148481649e-23
   1.7500000000    3.8886997876e-24   -2.9703052735e-23
   2.0000000000    1.3616664456e-23   -2.0659168636e-23
   2.2500000000    4.9650472636e-24    2.3455177667e-23
   2.5000000000    1.6904717833e-23    1.5741977071e-24
   2.7500000000    3.2793060274e-23    1.8727594007e-23
   3.0000000000   -2.7838729581e-24   -1.0100388769e-23
   3.2500000000    1.6260474139e-23   -6.5230143832e-23
   3.5000000000    3.9982158487e-23   -2.1890090946e-23
   3.7500000000    3.8417814811e-24    9.2351757256e-24
   4.0000000000    4.3651934973e-24    1.4372440119e-23
   4.2500000000    1.7010998246e-24   -6.8522359206e-25
   4.5000000000    9.9016924483e-25    2.4303474952e-24
   4.7500000000    3.3324328145e-23   -3.6179096786e-24
   5.0000000000   -6.2024684665e-24   -1.9945927697e-23
   5.2500000000    1.5113348683e-24    1.8977062137e-24
   5.5000000000    1.0367821279e-23   -2.4252282166e-23
   5.7500000000    3.1862318601e-23   -7.6013714555e-24
   6.0000000000    8.9292909193e-24    9.0303707506e-24
   6.2500000000    2.9047232355e-23    2.0033626239e-23
   6.5000000000    2.9354825434e-23   -3.2277702712e-23
   6.7500000000    3.3486029095e-23   -5.6618189356e-24
   7.0000000000    3.9747873049e-23    1.0944629360e-23
   7.2500000000    2.0361311524e-23    1.2844530840e-24
   7.5000000000    2.7410714844e-23    8.4047334935e-24
   7.7500000000    3.9041283482e-23    3.7005096123e-24
   8.0000000000    2.3520497583e-23    3.9597321548e-24
   8.2500000000    2.6822257565e-23    2.5647661392e-23
   8.5000000000    2.9679446549e-23    3.8451986043e-23
   8.7500000000    2.1852769033e-23   -7.8244122307e-24
   9.0000000000    4.4758013431e-23   -2.8084494277e-23
   9.2500000000    2.8058966611e-23    2.6946089595e-23
   9.5000000000    4.7334133140e-23    2.0975732870e-24
   9.7500000000    2.6292777148e-24    3.5227099648e-23
  10.0000000000    1.7659662372e-23   -2.6072923059e-23
  10.2500000000    1.9872805199e-23    2.9146220248e-23
  10.5000000000    1.8512061847e-23   -2.7498251136e-23
  10.7500000000    2.6081186263e-23    3.7842540001e-23
  11.0000000000    4.2198533434e-23    3.2373288705e-23
  11.2500000000    3.3104923754e-23   -2.0018908113e-24
  11.5000000000    1.8679870132e-23   -7.0538728846e-24
  11.7500000000    1.2404755990e-23    5.0193857887e-23
  12.0000000000    1.0437861917e-23    1.8893270718e-23
  12.2500000000   -4.1696529841e-24    8.0813147495e-24
  12.5000000000    2.7705206505e-23   -4.4690371011e-23
  12.7500000000    1.7466077793e-23   -1.2571380988e-23
  13.0000000000    2.9944306188e-23   -8.4917273505e-25
  13.2500000000    1.9639487154e-23    3.4312033055e-24
  13.5000000000    1.5856721126e-23    1.0540308373e-23
  13.7500000000    5.9476887802e-24    1.2815772769e-23
  14.0000000000    3.0109345344e-23   -2.7720414736e-23
  14.2500000000   -2.4887713739e-25    1.8316596823e-23
  14.5000000000    8.5689335430e-24    2.5305018292e-23
  14.7500000000    5.9032657849e-24    1.1439596045e-24
  15.0000000000    1.5895930120e-23    2.2939600226e-23
  15.2500000000    2.9215794150e-23    4.2068084806e-23
  15.5000000000    1.0284579017e-23    4.0842669522e-23
  15.7500000000    2.7278146753e-23    5.3038213725e-24
  16.0000000000   -3.5361063109e-24   -1.8481495913e-23
  16.2500000000   -9.4925256028e-24    4.9088057710e-24
  16.5000000000    1.5572583261e-23   -6.0020702885e-24
  16.7500000000    2.3821930536e-23    1.8026582237e-24
  17.0000000000    1.8384198469e-23    2.1921605395e-23
  17.2500000000    2.9057897003e-23   -3.2774911514e-23
  17.5000000000    1.2774558517e-23    5.9854682559e-23
  17.7500000000    2.2474868700e-23    1.3394523596e-23
  18.0000000000   -8.7774306923e-25   -4.4432593850e-24
  18.2500000000    1.2808993561e-23    1.8724259907e-23
  18.5000000000    7.9685380780e-24    2.7848201587e-23
  18.7500000000    2.5202338799e-23   -2.7459401816e-23
  19.0000000000    1.8650277073e-23   -1.0075297944e-23
  19.2500000000    1.2370514543e-23    4.4495943486e-26
  19.5000000000    9.3531359018e-24   -1.7494021397e-23
  19.7500000000    2.4547178390e-23    1.8096336586e-23
  20.0000000000    4.0375387635e-23    3.0710785585e-23
  20.2500000000    2.6971105820e-23    3.7856256314e-23
  20.5000000000    6.1527881811e-24   -1.6005000447e-23
  20.7500000000    2.1562106117e-23   -2.2586289805e-23
  21.0000000000    2.1001933585e-23   -1.5266657628e-23
  21.2500000000    2.0166967996e-23   -1.4607888626e-23
  21.5000000000    2.0481633039e-23   -9.2202207473e-24
  21.7500000000    7.9296079097e-25   -3.8381336912e-24
