#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2368161784e-22   -8.8373073765e-23
   0.2500000000    3.2459402283e-22   -1.9148364660e-22
   0.5000000000    3.1519536015e-22   -2.3164011216e-22
   0.7500000000    3.1214231429e-22   -8.4184675642e-23
   1.0000000000    3.2574224750e-22   -1.3585084730e-22
   1.2500000000    3.2470883424e-22   -1.0620878977e-22
   1.5000000000    3.1652424827e-22   -8.0048962448e-23
   1.7500000000    3.0104950682e-22   -1.0860815032e-22
   2.0000000000    3.0274192953e-22   -6.7669535624e-23
   2.2500000000    2.8415335918e-22   -9.8615878772e-23
   2.5000000000    3.3462711943e-22   -1.2857909348e-22
   2.7500000000    3.4987747125e-22   -5.8168011491e-23
   3.0000000000    3.0391634755e-22   -8.5117268358e-23
   3.2500000000    3.1919881958e-22   -1.0467837291e-22
   3.5000000000    3.1329980141e-22   -9.2752680919e-23
   3.7500000000    3.2170175896e-22   -1.0755053381e-22
   4.0000000000    3.1669287513e-22   -1.4113444428e-22
   4.2500000000    3.1059083683e-22   -1.2761803743e-22
   4.5000000000    3.1493950740e-22   -5.6118318196e-23
   4.7500000000    2.7371522124e-22   -1.4563577537e-22
   5.0000000000    3.6792412617e-22   -6.7020807524e-23
   5.2500000000    3.6477439392e-22   -1.0505187208e-22
   5.5000000000    2.9841133348e-22   -1.0967536479e-22
   5.7500000000    3.0780881129e-22   -1.1119085117e-22
   6.0000000000    2.8789761033e-22   -1.0081630764e-22
   6.2500000000    3.0817881745e-22   -1.0540263479e-22
   6.5000000000    3.3071580348e-22   -9.3686081032e-23
   6.7500000000    3.5595413523e-22   -9.6951291331e-23
   7.0000000000    3.6195753263e-22   -1.0997697429e-22
   7.2500000000    3.1341880290e-22   -5.7653699696e-23
   7.5000000000    3.1201675623e-22   -1.0490486176e-22
   7.7500000000    3.4025247713e-22   -8.4914050964e-23
   8.0000000000    3.0468392685e-22   -1.5210743454e-22
   8.2500000000    3.1683761241e-22   -8.9162737760e-23
   8.5000000000    2.7585450412e-22   -5.7541117711e-23
   8.7500000000    2.7268272883e-22   -8.0191801482e-23
   9.0000000000    2.9303502962e-22   -6.4707900666e-23
   9.2500000000    3.1204904923e-22   -5.6633312925e-23
   9.5000000000    3.3283154538e-22   -1.1609673661e-22
   9.7500000000    2.9009157245e-22   -1.9198087481e-22
  10.0000000000    3.2347729939e-22   -3.3876305110e-23
  10.2500000000    3.2618059057e-22   -5.8434845660e-23
  10.5000000000    2.7175974203e-22   -9.6332963239e-23
  10.7500000000    2.7905731130e-22   -1.0328520980e-22
  11.0000000000    3.1598386750e-22   -3.5339764565e-23
  11.2500000000    2.6095045262e-22   -1.1463555030e-22
  11.5000000000    2.7625697574e-22   -9.7914919970e-23
  11.7500000000    2.1747405379e-22   -1.1845782177e-22
  12.0000000000    3.0924301285e-22   -1.5680879984e-22
  12.2500000000    2.8515318052e-22   -9.5643082244e-23
  12.5000000000    2.8093071196e-22   -1.3322771220e-22
  12.7500000000    2.8308443526e-22   -4.8515883847e-23
  13.0000000000    3.0494143592e-22   -1.0179889653e-23
  13.2500000000    2.5594561458e-22   -7.4974727974e-23
  13.5000000000    2.9299720372e-22   -8.5813533256e-23
  13.7500000000    2.7519033598e-22   -1.1207708724e-22
  14.0000000000    2.3481870353e-22   -1.0675169054e-22
  14.2500000000    2.7048523467e-22   -9.8195688435e-23
  14.5000000000    2.5794662825e-22   -6.1217083659e-23
  14.7500000000    2.8773675552e-22   -3.3245604755e-23
  15.0000000000    2.5669598797e-22   -3.7428787521e-23
  15.2500000000    2.8198642065e-22   -3.6445300993e-23
  15.5000000000    2.7377293400e-22   -1.4078940160e-22
  15.7500000000    2.4897206008e-22   -1.1176026469e-22
  16.0000000000    2.5597813190e-22   -9.1630731374e-23
  16.2500000000    2.2597734226e-22   -9.6427355799e-23
  16.5000000000    2.9042627906e-22   -6.9244034915e-23
  16.7500000000    2.7942815835e-22   -3.8024286665e-23
  17.0000000000    2.8956369892e-22   -1.2674078989e-22
  17.2500000000    2.8567844615e-22   -7.1581766692e-23
  17.5000000000    2.9011712400e-22   -1.1878380281e-22
  17.7500000000    2.6747626152e-22   -1.6341350045e-22
  18.0000000000    3.1342620355e-22   -7.1048184966e-23
  18.2500000000    2.6994629129e-22   -4.5129956060e-23
  18.5000000000    2.7227643971e-22   -2.6641159355e-23
  18.7500000000    2.4697912329e-22   -8.5000794669e-23
  19.0000000000    2.5955462613e-22   -1.0541486889e-22
  19.2500000000    3.0084902525e-22   -1.3888315099e-22
  19.5000000000    2.4772551914e-22   -1.1136672848e-23
