#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.1940953327e-23   -1.6880293192e-22
   0.2500000000    7.0434260836e-23   -1.8559982688e-22
   0.5000000000    7.2013162121e-23   -2.1199715750e-22
   0.7500000000    6.4419050441e-23   -1.6605155338e-22
   1.0000000000    6.6514676636e-23   -2.0607654517e-22
   1.2500000000    8.0442340864e-23   -2.2388408716e-22
   1.5000000000    7.4705655716e-23   -2.0612850017e-22
   1.7500000000    7.5453372454e-23   -1.5769234579e-22
   2.0000000000    9.5751902710e-23   -1.6164034237e-22
   2.2500000000    9.7692081488e-23   -1.7379310968e-22
   2.5000000000    7.2122299049e-23   -1.7893301798e-22
   2.7500000000    8.0769566589e-23   -1.7047058075e-22
   3.0000000000    8.4145873805e-23   -1.7000789073e-22
   3.2500000000    8.3630394406e-23   -1.9093904681e-22
   3.5000000000    6.7027765082e-23   -1.9918502305e-22
   3.7500000000    9.2526805798e-23   -1.9294332516e-22
   4.0000000000    6.0663307354e-23   -1.8150677192e-22
   4.2500000000    8.1806754899e-23   -1.8944535848e-22
   4.5000000000    7.4075734084e-23   -2.0224613077e-22
   4.7500000000    6.8305133533e-23   -1.7373932531e-22
   5.0000000000    7.7020991988e-23   -1.5604211870e-22
   5.2500000000    5.0765049037e-23   -1.5505821562e-22
   5.5000000000    7.5967904921e-23   -1.6793617401e-22
   5.7500000000    8.6687468900e-23   -1.6963268171e-22
   6.0000000000    8.2309375932e-23   -1.7228223257e-22
   6.2500000000    7.1455462519e-23   -1.5733045798e-22
   6.5000000000    9.5581226247e-23   -1.7200600919e-22
   6.7500000000    7.1941057687e-23   -1.7881397309e-22
   7.0000000000    6.4441632511e-23   -1.9151660620e-22
   7.2500000000    7.3305108429e-23   -1.7190124213e-22
   7.5000000000    7.9441954892e-23   -1.8151311636e-22
   7.7500000000    9.3991999565e-23   -1.8201021181e-22
   8.0000000000    8.0778357032e-23   -1.7409633921e-22
   8.2500000000    7.8136675849e-23   -1.7656388272e-22
   8.5000000000    8.9326133627e-23   -2.0241037853e-22
   8.7500000000    7.8650259849e-23   -1.7913859031e-22
   9.0000000000    8.2862466752e-23   -2.1297635004e-22
   9.2500000000    8.9443126673e-23   -1.9002583429e-22
   9.5000000000    5.9959271689e-23   -1.4930202222e-22
   9.7500000000    7.6833079788e-23   -1.6586414278e-22
  10.0000000000    7.1014036639e-23   -1.6620985945e-22
  10.2500000000    9.1303826833e-23   -2.0333264291e-22
  10.5000000000    9.5053181830e-23   -1.8899541590e-22
  10.7500000000    8.4476121194e-23   -1.6202564125e-22
  11.0000000000    9.7015737040e-23   -1.8137678132e-22
  11.2500000000    7.4141632977e-23   -1.7213331387e-22
  11.5000000000    8.6678346945e-23   -1.5687118466e-22
  11.7500000000    8.1926126253e-23   -1.5954654682e-22
  12.0000000000    9.0312485843e-23   -1.6609751787e-22
  12.2500000000    8.2029871191e-23   -1.8149903760e-22
  12.5000000000    8.7068897157e-23   -1.5950095521e-22
  12.7500000000    8.1471372579e-23   -1.5587827473e-22
  13.0000000000    8.0519012205e-23   -1.6812030779e-22
  13.2500000000    8.1999022963e-23   -1.7779673184e-22
  13.5000000000    8.3646763411e-23   -1.9460585928e-22
  13.7500000000    7.9311336839e-23   -1.8204879544e-22
  14.0000000000    8.6983227970e-23   -1.6857784784e-22
  14.2500000000    8.2712860805e-23   -1.7591386203e-22
  14.5000000000    8.1979705313e-23   -1.7911129083e-22
  14.7500000000    1.0372331029e-22   -1.5945444886e-22
  15.0000000000    8.8188416993e-23   -1.7744596089e-22
  15.2500000000    8.8319237263e-23   -1.5804152839e-22
  15.5000000000    6.7896829267e-23   -1.7390148516e-22
  15.7500000000    8.2669702306e-23   -1.7315905679e-22
  16.0000000000    8.3411616063e-23   -1.4873628424e-22
  16.2500000000    7.4990872173e-23   -1.6578607039e-22
  16.5000000000    6.9197110534e-23   -1.9697884290e-22
  16.7500000000    8.0207715176e-23   -1.5328911043e-22
  17.0000000000    1.0392155215e-22   -1.6047762350e-22
  17.2500000000    8.3776126889e-23   -1.8743844168e-22
  17.5000000000    7.4621939649e-23   -1.7512844286e-22
  17.7500000000    5.8952766809e-23   -1.6858436786e-22
  18.0000000000    7.2407539224e-23   -1.7881245497e-22
  18.2500000000    7.5111765213e-23   -1.6991156689e-22
  18.5000000000    7.8138059863e-23   -1.7000895043e-22
  18.7500000000    7.8680623535e-23   -1.8641192902e-22
  19.0000000000    6.5361131231e-23   -1.4622810603e-22
  19.2500000000    7.0105312990e-23   -1.2888216552e-22
