#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4057598264e-22    5.2935707114e-24
   0.2500000000    1.4703689691e-22    1.0855117427e-23
   0.5000000000    1.1077771077e-22    2.0903015640e-24
   0.7500000000    1.0010360032e-22    1.3299712906e-23
   1.0000000000    1.1840047135e-22   -2.6117267509e-23
   1.2500000000    8.9514742334e-23    2.4889718627e-23
   1.5000000000    1.3634600449e-22    2.8200016414e-23
   1.7500000000    1.0831991222e-22   -2.7469378830e-24
   2.0000000000    1.2418567207e-22    6.7314350452e-24
   2.2500000000    1.0064892298e-22    2.6901935567e-23
   2.5000000000    1.2541879938e-22    2.7523577912e-23
   2.7500000000    1.1735438804e-22   -1.7135273707e-23
   3.0000000000    1.1219766017e-22    1.7222501563e-23
   3.2500000000    9.4685279881e-23    2.6670018429e-23
   3.5000000000    1.0972706145e-22    2.2108622455e-23
   3.7500000000    1.4637006770e-22    5.5085123320e-24
   4.0000000000    9.6633122711e-23   -9.9837573131e-24
   4.2500000000    1.1533388907e-22   -4.5398370325e-24
   4.5000000000    1.3552792700e-22    1.2004994371e-23
   4.7500000000    1.1893599860e-22    5.5604669698e-24
   5.0000000000    1.0895522396e-22    1.4719946180e-23
   5.2500000000    1.2410240719e-22   -2.1448488034e-23
   5.5000000000    1.2578674085e-22    3.4911077370e-23
   5.7500000000    1.0218461327e-22    1.6337339794e-23
   6.0000000000    1.0365729481e-22   -6.5088985526e-25
   6.2500000000    1.2451464474e-22    2.2167950119e-23
   6.5000000000    1.0900598352e-22   -8.0537008676e-24
   6.7500000000    9.9573408795e-23   -8.4609781872e-24
   7.0000000000    1.2683811682e-22   -1.0111833925e-23
   7.2500000000    1.1969982507e-22   -2.4879725451e-24
   7.5000000000    9.8378279022e-23   -1.0431481815e-23
   7.7500000000    1.0977582923e-22    2.1856531551e-23
   8.0000000000    1.1022992400e-22    1.9200017580e-23
   8.2500000000    1.1468959416e-22    9.8227156675e-24
   8.5000000000    1.2169061933e-22    4.9499228213e-23
   8.7500000000    1.1682869137e-22   -5.3355759634e-24
   9.0000000000    1.0679826067e-22    7.2687994993e-24
   9.2500000000    1.3947978341e-22   -1.1122549540e-24
   9.5000000000    1.2989922995e-22    2.3011275876e-24
   9.7500000000    1.2258677506e-22    1.8857737274e-23
  10.0000000000    9.0426924955e-23    1.2376815546e-23
  10.2500000000    9.6106694466e-23   -2.0950205545e-23
  10.5000000000    1.2510289536e-22    2.5840917505e-23
  10.7500000000    1.3032174733e-22    1.6824088241e-23
  11.0000000000    1.1051277222e-22    5.0289604365e-23
  11.2500000000    1.1314609248e-22    2.6348778567e-23
  11.5000000000    1.0113832305e-22    3.7236115169e-23
  11.7500000000    1.0171308685e-22    3.7706936717e-24
  12.0000000000    1.2954625498e-22    2.0016132201e-23
  12.2500000000    1.0490249210e-22    2.2176635369e-23
  12.5000000000    9.8954891505e-23    3.0992086441e-23
  12.7500000000    8.4767217674e-23    2.7558857925e-24
  13.0000000000    1.0988147822e-22   -6.0624094782e-24
