#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9004404599e-23    6.9643727683e-24
   0.2500000000    1.3171606291e-22    2.8011353075e-23
   0.5000000000    9.3781428593e-23   -1.6944985375e-23
   0.7500000000    6.8856250890e-23   -8.5040210225e-23
   1.0000000000    7.5534111406e-23   -7.7754922247e-23
   1.2500000000    5.6611273650e-23   -1.3077768427e-23
   1.5000000000    6.1868927760e-23   -3.5974083531e-23
   1.7500000000    3.9903508058e-23   -3.0796403777e-23
   2.0000000000    6.2593174416e-23   -2.6155389934e-23
   2.2500000000    6.2229236470e-23   -8.1244009828e-23
   2.5000000000    7.6676198683e-23    1.7921251878e-23
   2.7500000000    9.9239985191e-23    2.9896101659e-23
   3.0000000000    4.9001491297e-23    1.3578599768e-23
   3.2500000000    8.3981505804e-23   -7.4137159001e-23
   3.5000000000    1.1417197637e-23   -2.6729101440e-23
   3.7500000000    8.8760132069e-23   -2.6755725414e-23
   4.0000000000    1.0513021036e-22   -1.8459871320e-23
   4.2500000000    8.0896473150e-23   -2.9259974931e-23
   4.5000000000    7.4472856787e-23    1.9340744645e-23
   4.7500000000    9.8875429944e-23   -3.0755491871e-23
   5.0000000000    8.0623520250e-23    7.6418221254e-24
   5.2500000000    1.0409726287e-22   -2.7256975769e-23
   5.5000000000    7.1617009257e-23   -8.4854555104e-23
   5.7500000000    6.6216166057e-23   -2.9097143816e-23
   6.0000000000    7.5170446990e-23   -4.8669370345e-23
   6.2500000000    1.0170834495e-22   -4.7445726272e-23
   6.5000000000    5.1397507065e-23   -6.6989134385e-23
   6.7500000000    6.4204416411e-23   -6.9766137364e-23
   7.0000000000    8.5372254792e-23   -4.8369514015e-23
   7.2500000000    1.0870609792e-22    4.5797095775e-24
   7.5000000000    6.3763383086e-23    6.6788291603e-24
   7.7500000000    5.9548734761e-23    1.8166782919e-23
   8.0000000000    8.6736873895e-23    3.1972138343e-23
   8.2500000000    5.9140510031e-23   -3.2289589979e-23
   8.5000000000    9.7789682514e-23   -6.2912253123e-23
   8.7500000000    5.3660423059e-23   -9.5799128865e-24
   9.0000000000    9.2899272238e-23    1.6096617741e-23
   9.2500000000    5.7287659913e-23    4.7063893398e-23
   9.5000000000    7.2359843489e-23   -1.7819929924e-24
   9.7500000000    4.6756918575e-23   -2.2741499925e-23
  10.0000000000    4.4686487234e-23   -6.0022535005e-23
  10.2500000000    4.8559226013e-23    3.8988160084e-23
  10.5000000000    8.7797856760e-23    5.4844974000e-23
  10.7500000000    2.5396547955e-23    1.5130077376e-23
  11.0000000000    5.2349637547e-23   -8.0303732293e-23
  11.2500000000    7.6399971330e-23   -2.7575470248e-23
  11.5000000000    3.4817203637e-23   -6.1890511641e-23
  11.7500000000    5.7108519047e-23   -4.5177645288e-23
  12.0000000000    5.7135602132e-23   -5.9775149950e-23
  12.2500000000    4.3792076314e-23   -4.3564029077e-23
  12.5000000000    4.4566782918e-23    1.6801030187e-23
  12.7500000000    3.0000568401e-23   -2.4768802777e-23
  13.0000000000    8.1184172193e-23   -4.4579810035e-23
  13.2500000000    7.6921798830e-23    1.1625551671e-23
  13.5000000000    5.0939339773e-23    2.2206609422e-23
  13.7500000000    5.5493255522e-23   -8.8477613441e-23
  14.0000000000    4.9008429781e-23   -6.4752387984e-23
  14.2500000000    6.6147426864e-23   -2.6661594058e-23
  14.5000000000    4.9737103684e-23    2.9060438932e-23
  14.7500000000    8.5172827528e-23    2.2282270403e-23
  15.0000000000    2.8642495216e-23   -8.7376743010e-24
  15.2500000000    5.2180163834e-23    2.3131030911e-23
  15.5000000000    7.5587963282e-23   -1.7907126500e-23
  15.7500000000    6.4691301975e-23   -4.4277397228e-23
  16.0000000000    4.1987832966e-23   -4.5582936798e-23
  16.2500000000    2.4478622940e-23   -1.9293741558e-23
  16.5000000000    7.5167300648e-23   -2.1078494963e-23
  16.7500000000    7.4194175569e-23   -2.9365988834e-23
  17.0000000000    8.4978441289e-23   -2.4604008378e-24
  17.2500000000    8.6025942049e-23   -1.7295482264e-23
  17.5000000000    6.4450853640e-23   -1.0623283038e-23
  17.7500000000    5.6124572028e-23   -5.9669268717e-23
  18.0000000000    6.2974652181e-23   -7.4194796554e-23
  18.2500000000    6.5680934640e-23    3.5453885130e-23
  18.5000000000    5.5787347540e-23    1.9915521517e-24
  18.7500000000    7.9378888275e-23   -5.4092130388e-23
  19.0000000000    4.9138215753e-23   -1.0154036067e-23
  19.2500000000    6.2244016017e-23    1.0268875282e-23
  19.5000000000    7.6793619337e-23   -3.6014864219e-23
  19.7500000000    6.1757452775e-23    4.8502624953e-24
  20.0000000000    6.6542698884e-23   -1.5507773009e-23
  20.2500000000    6.3676021465e-23   -2.2337049772e-23
  20.5000000000    2.7513654592e-23   -3.3316151758e-23
  20.7500000000    5.3041692819e-23   -2.0337751292e-23
  21.0000000000    2.6948335592e-23   -2.6055544421e-23
