#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3273770946e-22   -1.1004349520e-23
   0.2500000000    8.6382303608e-23   -1.6285099570e-23
   0.5000000000    7.3565863323e-23   -3.7852953199e-25
   0.7500000000    9.7351501829e-23   -8.2248073282e-24
   1.0000000000    8.8100867399e-23   -8.7300422770e-24
   1.2500000000    1.0445024465e-22    1.9789668404e-23
   1.5000000000    8.1058571536e-23    1.6521191222e-23
   1.7500000000    9.1717903646e-23   -4.2689290272e-23
   2.0000000000    5.7262819509e-23    1.0188087619e-25
   2.2500000000    9.4255366062e-23   -7.9641298492e-24
   2.5000000000    1.0306651412e-22    3.7881000980e-23
   2.7500000000    8.9673619222e-23    5.1945463910e-23
   3.0000000000    9.6316598928e-23    7.9814412864e-24
   3.2500000000    4.7621745079e-23    7.8117425031e-24
   3.5000000000    8.4705703013e-23    1.4603268333e-23
   3.7500000000    1.2088510248e-22   -1.3108901203e-23
   4.0000000000    9.7268456836e-23    2.1478995650e-23
   4.2500000000    7.7441881450e-23   -3.0608749038e-23
   4.5000000000    1.0223137195e-22    1.9537379554e-24
   4.7500000000    7.3830468168e-23    3.8103795184e-24
   5.0000000000    1.0517426352e-22   -4.7373424671e-23
   5.2500000000    7.3904247589e-23   -1.5449243588e-23
   5.5000000000    9.3055823319e-23   -1.4742139111e-23
   5.7500000000    9.1102939442e-23    1.4127898396e-23
   6.0000000000    7.7103349918e-23    1.2192473162e-23
   6.2500000000    1.2357833175e-22    3.5344775198e-23
   6.5000000000    7.6508619849e-23   -9.2689206422e-25
   6.7500000000    9.3853006922e-23    6.7768770710e-24
   7.0000000000    1.0080271022e-22   -2.1087412861e-23
   7.2500000000    9.3848909304e-23    4.7012085927e-23
   7.5000000000    8.2170373944e-23   -1.3218198625e-23
   7.7500000000    9.3283508752e-23    2.5482730960e-23
   8.0000000000    1.0032446640e-22    3.4384229892e-23
   8.2500000000    8.0454994284e-23   -3.8481632385e-23
   8.5000000000    7.7242793094e-23    1.1223924346e-23
   8.7500000000    6.9303232603e-23   -3.0565231780e-23
   9.0000000000    9.0233651927e-23    1.3565712800e-23
   9.2500000000    9.1406894688e-23   -2.2857521543e-23
   9.5000000000    9.0260729571e-23   -2.8477757472e-23
   9.7500000000    1.0658545525e-22   -5.9813293747e-23
  10.0000000000    9.2540483781e-23    2.0817898673e-24
  10.2500000000    7.3499030580e-23    2.0332871768e-26
  10.5000000000    1.0645628097e-22   -7.2927404599e-24
  10.7500000000    9.2314155556e-23   -3.0613328700e-23
  11.0000000000    9.0451718081e-23   -2.1577471640e-23
  11.2500000000    1.0054778244e-22    2.8011946922e-23
  11.5000000000    8.9433702371e-23    2.0956264197e-23
  11.7500000000    9.8495434240e-23    1.3121163640e-23
  12.0000000000    9.9452820219e-23   -3.4564358634e-24
  12.2500000000    1.1308478935e-22    5.7184527646e-23
  12.5000000000    8.8489984655e-23   -1.7136625155e-23
  12.7500000000    7.3363815147e-23   -1.3949170387e-23
  13.0000000000    9.5724344834e-23   -1.7075568934e-23
  13.2500000000    9.4032598651e-23    8.0390569264e-24
  13.5000000000    9.0469724306e-23    3.2593615502e-23
  13.7500000000    1.1470470809e-22    3.9688280325e-23
  14.0000000000    9.3443308618e-23    1.7228733195e-23
  14.2500000000    7.9149512277e-23    2.3688943220e-23
  14.5000000000    8.9371737266e-23    1.7160518317e-24
  14.7500000000    9.1882440767e-23    5.5963260898e-24
  15.0000000000    6.6824093950e-23    1.7174142523e-23
  15.2500000000    8.6967302710e-23    1.9899979312e-23
  15.5000000000    9.6060276824e-23    6.4052571900e-25
  15.7500000000    8.7039124646e-23   -5.4625689316e-25
  16.0000000000    7.7307059369e-23    1.8794389856e-23
  16.2500000000    9.8901018944e-23   -5.5124263049e-24
  16.5000000000    8.0089438923e-23    1.8237216695e-23
  16.7500000000    8.5391497826e-23    1.2561864432e-23
  17.0000000000    6.1681213358e-23    1.3131350390e-23
  17.2500000000    1.0549192298e-22    2.1902952122e-23
  17.5000000000    1.0404711499e-22    3.4133616092e-23
  17.7500000000    8.0025543014e-23   -2.7221006772e-24
  18.0000000000    8.2673594149e-23   -8.0898679552e-24
  18.2500000000    6.3558470980e-23   -7.2359052156e-24
  18.5000000000    6.8500760910e-23    3.2920355307e-24
  18.7500000000    8.1448062698e-23   -2.1275714407e-23
  19.0000000000    8.2755900036e-23    2.2605331026e-23
  19.2500000000    6.1481351761e-23    2.6848657471e-23
  19.5000000000    1.0426248385e-22    4.6144029559e-25
  19.7500000000    7.8408628331e-23    1.5227093550e-23
  20.0000000000    8.8072842314e-23   -6.6103450438e-24
  20.2500000000    8.5639372025e-23   -8.4279329471e-24
  20.5000000000    9.6978133910e-23   -5.4040908239e-24
  20.7500000000    6.3096668102e-23   -2.6095327321e-23
  21.0000000000    8.9295256372e-23    3.7843928791e-23
  21.2500000000    9.4016936075e-23    4.4795569637e-23
  21.5000000000    8.5049169078e-23    1.5650740681e-23
  21.7500000000    8.4037248241e-23    2.0707501541e-23
  22.0000000000    9.3025168588e-23    3.9851878853e-23
  22.2500000000    8.6529756110e-23    1.1377692565e-23
  22.5000000000    5.1320406767e-23    7.0325047581e-24
  22.7500000000    7.3325820630e-23   -8.9860109934e-24
  23.0000000000    1.0185659291e-22   -6.1549194689e-24
  23.2500000000    8.1811583192e-23    3.7277878384e-24
  23.5000000000    8.6661859365e-23    1.7139754199e-23
  23.7500000000    7.5956177655e-23    2.6065228275e-23
  24.0000000000    7.3841300678e-23    2.8335794617e-23
  24.2500000000    1.1089189316e-22   -1.0299874271e-23
  24.5000000000    6.8548711643e-23   -1.7869143485e-25
  24.7500000000    6.7021944536e-23    5.9169142562e-24
  25.0000000000    8.9964622345e-23    2.7006187942e-23
  25.2500000000    9.4814131672e-23    2.8002363596e-23
  25.5000000000    7.3257782865e-23   -1.7616394784e-23
  25.7500000000    9.7065772747e-23    2.1683043251e-23
  26.0000000000    9.4553776562e-23   -1.1541738021e-23
  26.2500000000    8.6651892115e-23   -6.0321337637e-24
  26.5000000000    9.2854884611e-23    1.3585903744e-23
  26.7500000000    9.5089159610e-23    3.5291332204e-24
  27.0000000000    1.0462417407e-22    4.4218582866e-24
  27.2500000000    9.1665872985e-23    1.3855634819e-23
  27.5000000000    7.8605810825e-23   -1.2550228164e-23
  27.7500000000    8.8995991848e-23    2.6724501821e-23
  28.0000000000    8.7796410662e-23    9.0134613368e-24
  28.2500000000    7.6351993108e-23    2.9791904261e-23
