#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3491208579e-22   -2.1587109298e-22
   0.2500000000    2.4133795617e-22   -2.1813496456e-22
   0.5000000000    2.2424845732e-22   -2.0954425205e-22
   0.7500000000    2.2706893480e-22   -2.2964329606e-22
   1.0000000000    2.3481563150e-22   -2.1981582958e-22
   1.2500000000    2.3468649935e-22   -2.1732112778e-22
   1.5000000000    2.2258572777e-22   -2.1924024963e-22
   1.7500000000    2.2728502082e-22   -2.3148046663e-22
   2.0000000000    2.3524876346e-22   -2.2819164137e-22
   2.2500000000    2.3094867272e-22   -2.1830368404e-22
   2.5000000000    2.2254129483e-22   -2.2037408230e-22
   2.7500000000    2.3716701581e-22   -2.2624960300e-22
   3.0000000000    2.2591775540e-22   -2.2621741544e-22
   3.2500000000    2.1080389668e-22   -2.3418006741e-22
   3.5000000000    2.2353955537e-22   -2.3099675365e-22
   3.7500000000    2.2107081643e-22   -2.3626855723e-22
   4.0000000000    2.2170819067e-22   -2.3961313776e-22
   4.2500000000    2.3586210675e-22   -2.3547063274e-22
   4.5000000000    2.1256910779e-22   -2.1413653519e-22
   4.7500000000    2.1898790545e-22   -2.0906265282e-22
   5.0000000000    2.1958136943e-22   -2.3455910940e-22
   5.2500000000    2.2548049898e-22   -2.2932137375e-22
   5.5000000000    2.0936800347e-22   -2.1325596334e-22
   5.7500000000    2.0160885483e-22   -1.9679098502e-22
   6.0000000000    2.1459416014e-22   -2.3387231650e-22
   6.2500000000    2.1882208245e-22   -2.1092740644e-22
   6.5000000000    2.2181089009e-22   -2.2920517776e-22
   6.7500000000    2.0675438220e-22   -2.0178582367e-22
   7.0000000000    2.1438246967e-22   -2.1031585447e-22
   7.2500000000    2.2430778002e-22   -2.1832877139e-22
   7.5000000000    2.3508957144e-22   -2.1930544327e-22
   7.7500000000    2.1571681300e-22   -2.0557643471e-22
   8.0000000000    2.2213304668e-22   -2.0281673507e-22
   8.2500000000    2.0704798219e-22   -2.1165403593e-22
   8.5000000000    2.3215002354e-22   -2.0613815871e-22
   8.7500000000    2.1155326435e-22   -2.0346409644e-22
   9.0000000000    2.1372780013e-22   -2.1512422803e-22
   9.2500000000    2.0895269250e-22   -2.2394274640e-22
   9.5000000000    2.0751635913e-22   -2.2535377496e-22
   9.7500000000    2.0252447003e-22   -2.0760026589e-22
  10.0000000000    2.0903640976e-22   -2.1492398978e-22
  10.2500000000    2.2175052041e-22   -2.2099380894e-22
  10.5000000000    2.1843976583e-22   -1.9509577544e-22
  10.7500000000    2.2057669407e-22   -2.1576565888e-22
  11.0000000000    2.2150201295e-22   -2.0431650518e-22
  11.2500000000    2.1383212113e-22   -1.9041242684e-22
  11.5000000000    2.0369698663e-22   -2.0509925894e-22
  11.7500000000    2.0123090844e-22   -1.9684553639e-22
  12.0000000000    2.0936108911e-22   -1.9718630087e-22
  12.2500000000    2.2184014282e-22   -1.9613066879e-22
  12.5000000000    2.0974319683e-22   -2.2686479837e-22
  12.7500000000    2.0887959343e-22   -2.1442225986e-22
  13.0000000000    2.2333201147e-22   -1.8544778006e-22
  13.2500000000    2.1507897736e-22   -2.0383965654e-22
  13.5000000000    2.1362646759e-22   -2.0016020287e-22
  13.7500000000    1.9776596337e-22   -1.9940434256e-22
  14.0000000000    1.9580892858e-22   -2.0798925888e-22
  14.2500000000    1.9689613407e-22   -1.8502962242e-22
  14.5000000000    2.1212249084e-22   -1.9187019775e-22
  14.7500000000    2.0217323014e-22   -1.8081604081e-22
  15.0000000000    1.9163370579e-22   -1.8112148914e-22
  15.2500000000    2.1398376967e-22   -1.8535908788e-22
  15.5000000000    2.2142928440e-22   -2.0088203002e-22
  15.7500000000    2.0003020322e-22   -1.9623036493e-22
  16.0000000000    2.1311633666e-22   -1.8183699893e-22
  16.2500000000    1.9812819069e-22   -2.0165704344e-22
  16.5000000000    2.0723662058e-22   -1.8508779599e-22
  16.7500000000    2.0638361560e-22   -1.8265384915e-22
  17.0000000000    2.0197089793e-22   -1.6430933514e-22
  17.2500000000    2.0799320388e-22   -1.9338797301e-22
  17.5000000000    1.9101783297e-22   -1.7640931694e-22
  17.7500000000    1.9768803810e-22   -1.8133086900e-22
  18.0000000000    2.0540054282e-22   -1.8370781826e-22
  18.2500000000    1.9215411012e-22   -2.1714367214e-22
  18.5000000000    2.0045359527e-22   -1.9580263871e-22
  18.7500000000    1.7822141013e-22   -1.8586372811e-22
  19.0000000000    1.9548763191e-22   -1.6971730844e-22
  19.2500000000    2.0927964494e-22   -1.8662427942e-22
  19.5000000000    1.7758481696e-22   -1.8161196906e-22
  19.7500000000    1.8355029950e-22   -1.8121118230e-22
  20.0000000000    1.9141894715e-22   -1.7592249495e-22
  20.2500000000    2.0579193393e-22   -1.8617777338e-22
  20.5000000000    1.7150798634e-22   -1.7925288128e-22
  20.7500000000    1.9818532467e-22   -1.7494117042e-22
  21.0000000000    1.8610815605e-22   -1.7680330487e-22
  21.2500000000    1.8605929223e-22   -1.8135072266e-22
  21.5000000000    1.9492207570e-22   -1.8739514065e-22
  21.7500000000    1.8398724217e-22   -1.7827300234e-22
  22.0000000000    1.8523780925e-22   -1.5012215239e-22
  22.2500000000    1.8698654953e-22   -1.8447117451e-22
  22.5000000000    1.9939438754e-22   -1.6855231316e-22
  22.7500000000    1.8614911764e-22   -1.7524294926e-22
  23.0000000000    1.8462729316e-22   -1.8060236449e-22
  23.2500000000    1.8560849676e-22   -1.8939669119e-22
  23.5000000000    1.7848397890e-22   -1.6754567766e-22
  23.7500000000    1.8673706131e-22   -1.8726655098e-22
  24.0000000000    1.9708337816e-22   -1.7777828443e-22
  24.2500000000    1.8682928579e-22   -1.8110106916e-22
  24.5000000000    1.9208097955e-22   -1.7068224610e-22
  24.7500000000    1.8778034358e-22   -1.5846853932e-22
  25.0000000000    1.7841314632e-22   -1.7784447095e-22
  25.2500000000    1.9061581156e-22   -1.5959924667e-22
  25.5000000000    1.9553385790e-22   -1.7085223189e-22
  25.7500000000    1.9170830057e-22   -1.7239560498e-22
  26.0000000000    1.8400137864e-22   -1.7412348973e-22
  26.2500000000    1.8656476262e-22   -1.6675840536e-22
  26.5000000000    1.8330920308e-22   -1.6073666703e-22
  26.7500000000    1.9367599636e-22   -1.7133356612e-22
  27.0000000000    1.8451436728e-22   -1.7692966202e-22
  27.2500000000    1.7933018293e-22   -1.7095605001e-22
  27.5000000000    1.8882624257e-22   -1.6206388647e-22
  27.7500000000    1.7830771215e-22   -1.5188738089e-22
  28.0000000000    1.8552496316e-22   -1.8333504604e-22
