#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.6785076850e-23   -1.0644232419e-22
   0.2500000000    1.0204803355e-22   -6.1757563557e-23
   0.5000000000    9.1182886622e-23   -9.3032883046e-23
   0.7500000000    1.4551041909e-22   -3.5918491401e-24
   1.0000000000    1.0581196536e-22   -2.7517276569e-23
   1.2500000000    1.1680771810e-22   -4.3661568220e-23
   1.5000000000    1.2704901912e-22   -3.1123193189e-23
   1.7500000000    8.7106691298e-23   -5.0789764157e-23
   2.0000000000    1.1361720399e-22   -5.8208109935e-23
   2.2500000000    1.2005348001e-22   -2.5220310582e-23
   2.5000000000    1.1632212489e-22   -4.1504219830e-23
   2.7500000000    1.1216478760e-22   -1.0142696618e-22
   3.0000000000    1.3100203543e-22   -6.0710643095e-23
   3.2500000000    6.8821147284e-23   -5.3984180321e-23
   3.5000000000    1.1279184614e-22   -7.8123745120e-23
   3.7500000000    1.3340969382e-22    2.8643167409e-23
   4.0000000000    1.0952986781e-22   -7.9377389188e-23
   4.2500000000    1.1091848397e-22   -5.9926172320e-23
   4.5000000000    1.4323828904e-22   -8.6793845215e-23
   4.7500000000    7.4430488990e-23    1.6041802889e-23
   5.0000000000    1.3249580160e-22   -8.4858531456e-23
   5.2500000000    1.3575129566e-22    1.0514472513e-23
   5.5000000000    1.1813335823e-22   -2.4680631441e-23
   5.7500000000    9.5814660094e-23   -6.6303744192e-23
   6.0000000000    9.7452728937e-23   -5.6155790870e-23
   6.2500000000    1.4914848727e-22   -5.2875645148e-23
   6.5000000000    8.4443172776e-23   -6.4242307395e-23
   6.7500000000    1.2980668588e-22   -1.2353685562e-22
   7.0000000000    1.1408400123e-22   -1.4231533837e-24
   7.2500000000    1.0144090453e-22    2.2863905385e-23
   7.5000000000    9.5489479577e-23   -2.1913902138e-23
   7.7500000000    1.0241315716e-22   -6.2887257259e-23
   8.0000000000    1.4145211872e-22   -6.2500120220e-23
   8.2500000000    9.3074816072e-23   -6.6388908184e-23
   8.5000000000    9.7673749946e-23    7.3237449265e-26
   8.7500000000    1.1529613844e-22   -6.5232966297e-24
   9.0000000000    1.1752649313e-22   -5.1544713292e-23
   9.2500000000    1.3930395681e-22   -5.2829613381e-23
   9.5000000000    1.3700585683e-22    5.5399125017e-23
   9.7500000000    1.2519204420e-22   -2.5421479094e-23
  10.0000000000    1.1572905312e-22   -8.0025695106e-23
  10.2500000000    9.0489757673e-23   -2.4956549629e-23
  10.5000000000    1.3158310831e-22   -9.7279097558e-23
  10.7500000000    1.2211703735e-22    1.2820443194e-23
  11.0000000000    1.1108003748e-22   -5.6284956291e-23
  11.2500000000    1.1658441321e-22   -6.1275275097e-23
  11.5000000000    1.2231983683e-22   -5.7397327319e-23
  11.7500000000    8.7734300126e-23   -3.5002268492e-23
  12.0000000000    1.1726389213e-22   -3.3185435863e-23
  12.2500000000    1.3581636657e-22   -3.7636222334e-23
  12.5000000000    1.2397745988e-22   -4.2464622641e-23
  12.7500000000    1.0849461915e-22   -5.4400988107e-23
  13.0000000000    1.3365717522e-22   -3.9564104792e-23
  13.2500000000    9.7876486057e-23    2.2584209088e-23
  13.5000000000    1.1015467263e-22   -2.1446098496e-23
  13.7500000000    5.1881546623e-23   -9.0857453249e-23
  14.0000000000    9.3023143628e-23   -5.6126836334e-23
  14.2500000000    1.3019860269e-22   -7.1684002976e-25
  14.5000000000    1.0651042484e-22   -5.1476475750e-24
  14.7500000000    1.1774652091e-22   -2.3687668219e-23
  15.0000000000    1.2185073755e-22   -4.4504618823e-23
  15.2500000000    1.1313538112e-22   -7.3326279406e-24
  15.5000000000    1.1409318115e-22   -3.8341419104e-23
  15.7500000000    7.8904953650e-23    7.3272083777e-24
  16.0000000000    1.3662671674e-22    6.2788418405e-24
  16.2500000000    9.9378022701e-23    2.8062819381e-23
  16.5000000000    1.0078740535e-22   -5.4008471633e-23
  16.7500000000    9.1250109058e-23   -7.1156059607e-24
  17.0000000000    1.1822025784e-22   -8.9079241534e-23
  17.2500000000    9.9096360813e-23   -4.4003933466e-23
  17.5000000000    1.2285165537e-22   -3.1009422737e-23
  17.7500000000    7.7007530121e-23   -4.3858842189e-23
  18.0000000000    8.4050106458e-23    1.1538470521e-23
  18.2500000000    1.0516111288e-22   -3.9297467993e-23
  18.5000000000    9.0630016746e-23   -8.0799952277e-23
  18.7500000000    1.4046986096e-22   -9.8286069412e-24
  19.0000000000    6.6526135591e-23   -1.0047651645e-22
  19.2500000000    8.8264582019e-23   -7.1502757205e-23
  19.5000000000    1.1976401138e-22   -6.7091601849e-23
  19.7500000000    1.0419200707e-22   -7.0481635862e-23
  20.0000000000    8.5361351752e-23   -7.6766219557e-24
  20.2500000000    1.0126631064e-22   -4.9387286863e-24
  20.5000000000    1.1321200412e-22   -1.2728285051e-22
  20.7500000000    1.1096867279e-22    1.8274893941e-26
  21.0000000000    9.9933813659e-23   -4.5447999329e-23
  21.2500000000    1.0248913001e-22   -1.0031244096e-24
  21.5000000000    1.0508901684e-22   -2.7914053040e-23
  21.7500000000    1.1654534337e-22   -8.8905775151e-24
  22.0000000000    1.0922327873e-22   -3.6604689588e-23
  22.2500000000    1.5921840541e-22    3.1689369773e-24
  22.5000000000    5.2244376331e-23   -4.3030614453e-23
  22.7500000000    1.1083046572e-22   -7.0265454303e-23
  23.0000000000    1.0220853408e-22    1.2882784531e-23
  23.2500000000    1.2762153870e-22   -3.3539782013e-23
  23.5000000000    1.1394022279e-22   -6.1120003752e-23
  23.7500000000    6.9922498443e-23   -1.7733253175e-23
  24.0000000000    8.7404963647e-23   -5.2438471550e-23
  24.2500000000    1.0822004627e-22   -1.7268150326e-23
  24.5000000000    1.0293124363e-22   -7.5723335592e-23
  24.7500000000    8.3104770210e-23   -4.8441370125e-23
  25.0000000000    9.9762733458e-23   -2.6144954530e-24
  25.2500000000    1.0191862434e-22   -5.9116484946e-23
  25.5000000000    1.3183848355e-22   -1.9222773858e-23
  25.7500000000    1.2719916954e-22   -4.5773897691e-23
  26.0000000000    1.1718666249e-22    8.2632265715e-24
  26.2500000000    9.7747203713e-23   -1.8780339350e-23
  26.5000000000    7.1949148939e-23   -3.1564431491e-23
  26.7500000000    1.2661481836e-22   -1.7768478687e-23
  27.0000000000    1.2334335047e-22   -5.2956902715e-23
  27.2500000000    6.4562630942e-23   -8.0114887809e-23
  27.5000000000    8.5108201752e-23    4.2345777467e-25
  27.7500000000    1.2835860171e-22   -4.2184208501e-23
  28.0000000000    1.0125454161e-22   -6.3799157826e-23
  28.2500000000    7.7946417580e-23   -2.4365946344e-23
  28.5000000000    7.5348257998e-23   -9.8207553828e-23
  28.7500000000    9.3453651095e-23   -2.6732325739e-24
  29.0000000000    9.3702887408e-23   -3.8346737637e-23
  29.2500000000    1.1204970883e-22   -5.3875725460e-23
  29.5000000000    8.1853819674e-23   -1.7170366930e-23
  29.7500000000    1.0287428062e-22   -9.7788854311e-23
  30.0000000000    9.7782753062e-23   -3.3726561959e-24
  30.2500000000    1.2441963140e-22   -5.3237894465e-23
  30.5000000000    1.0627670497e-22   -4.2200775872e-23
  30.7500000000    1.1068919227e-22   -3.1927158114e-23
  31.0000000000    1.0772287199e-22   -5.3298488452e-23
  31.2500000000    8.2173443490e-23   -2.6531710957e-23
  31.5000000000    9.5054329216e-23   -6.1162503977e-23
  31.7500000000    1.1291728741e-22   -3.7029707251e-23
  32.0000000000    1.0662551120e-22   -5.8110819824e-23
  32.2500000000    8.1495093458e-23    3.3658310186e-23
  32.5000000000    9.3826814424e-23   -7.8651464618e-23
  32.7500000000    8.1680687333e-23   -5.0497852489e-23
  33.0000000000    1.0802383218e-22   -1.5868178473e-23
  33.2500000000    1.1741071477e-22   -4.5003607565e-23
  33.5000000000    1.2736874725e-22   -1.8694363201e-23
  33.7500000000    9.0287665131e-23   -2.1314682259e-23
  34.0000000000    9.2198093275e-23    1.6059103746e-23
  34.2500000000    1.0764415389e-22   -7.6029538277e-23
  34.5000000000    1.3136180782e-22   -1.8797225707e-23
  34.7500000000    1.1996824699e-22   -2.6173554565e-23
  35.0000000000    9.6263535423e-23   -4.0735147330e-23
  35.2500000000    1.1694558583e-22   -4.4696382080e-23
  35.5000000000    9.2313803778e-23   -5.0888003628e-23
  35.7500000000    7.3828244896e-23   -6.2453638142e-23
  36.0000000000    9.8841291929e-23    2.7361514551e-23
  36.2500000000    7.2432481295e-23    1.8606512943e-23
  36.5000000000    6.7403165543e-23   -5.3686269500e-23
  36.7500000000    7.8397723749e-23    1.4514731129e-23
  37.0000000000    7.4075444197e-23   -3.5701591550e-23
  37.2500000000    9.0554205424e-23   -1.2739071916e-23
  37.5000000000    9.2857695321e-23   -1.6280745325e-23
  37.7500000000    1.1443463062e-22   -5.8505568538e-24
  38.0000000000    8.9386851415e-23   -4.1560425680e-23
  38.2500000000    1.1324285543e-22   -2.2092299633e-23
  38.5000000000    7.8121703606e-23   -8.6906182494e-24
  38.7500000000    9.5067653838e-23   -1.6641439615e-23
  39.0000000000    9.5333120620e-23    2.3486459710e-23
  39.2500000000    8.2973027164e-23    1.6041196073e-23
  39.5000000000    6.3663221361e-23    2.5412692531e-23
  39.7500000000    8.7311414100e-23   -5.3816936873e-23
  40.0000000000    7.9207316359e-23   -2.2011171431e-23
  40.2500000000    8.3685165180e-23   -2.7307387598e-23
  40.5000000000    9.0202774311e-23   -3.0522767343e-23
  40.7500000000    1.0251178098e-22    2.3315428200e-23
  41.0000000000    8.0076423783e-23   -2.9266129886e-23
  41.2500000000    6.3871418264e-23   -8.3235206972e-23
  41.5000000000    1.0154706349e-22   -5.1198076704e-23
  41.7500000000    9.4696049847e-23   -6.8609415672e-23
  42.0000000000    8.8448724327e-23   -8.1186471624e-23
  42.2500000000    1.1704117303e-22   -2.3798675082e-23
  42.5000000000    1.0485429316e-22   -3.4544216497e-23
  42.7500000000    7.2590771375e-23   -4.1327543288e-23
  43.0000000000    7.6753945126e-23   -1.8163338142e-23
  43.2500000000    9.0587657049e-23   -3.0748583442e-23
  43.5000000000    7.0332674230e-23   -4.5031640227e-23
  43.7500000000    1.0171683523e-22    1.3447535548e-23
  44.0000000000    5.5754344936e-23    5.0647232099e-24
  44.2500000000    1.0585652238e-22   -6.7426233370e-23
  44.5000000000    8.0322284072e-23    1.1325971667e-23
  44.7500000000    8.9085631185e-23   -3.7138560097e-23
  45.0000000000    8.7711494401e-23   -1.6782037431e-23
  45.2500000000    1.0836204091e-22   -1.8987689748e-23
  45.5000000000    6.3621143565e-23   -2.0415192306e-23
  45.7500000000    7.6999573473e-23   -3.5696216194e-24
  46.0000000000    6.3094261186e-23   -7.7098920401e-24
  46.2500000000    8.7766296376e-23   -6.2580620197e-23
  46.5000000000    4.7718494500e-23   -8.9204134129e-23
  46.7500000000    9.4897309722e-23   -3.4406342786e-23
  47.0000000000    8.6816947993e-23   -1.9308847006e-23
  47.2500000000    7.1039947536e-23   -2.3705778876e-23
  47.5000000000    9.4225426668e-23   -1.5500177821e-24
  47.7500000000    7.8876144814e-23   -2.4555561853e-23
  48.0000000000    7.3541305980e-23    2.2989599275e-23
  48.2500000000    1.0652908617e-22   -1.8298252695e-23
  48.5000000000    8.0627848354e-23   -3.9845621334e-23
  48.7500000000    9.7237214687e-23   -1.0672391592e-23
  49.0000000000    8.7911968172e-23    1.7341688988e-23
  49.2500000000    9.3028250774e-23   -2.8359806836e-23
  49.5000000000    7.6418891156e-23   -3.1597774588e-23
  49.7500000000    6.0377417818e-23   -3.4657071377e-23
  50.0000000000    7.5147020518e-23   -4.1371864502e-23
  50.2500000000    8.3189854613e-23   -1.1206543460e-23
  50.5000000000    8.8153777143e-23   -3.1560443741e-23
  50.7500000000    5.1327308202e-23   -7.5491123415e-23
  51.0000000000    9.7465265256e-23   -1.3085623811e-23
  51.2500000000    7.4699101246e-23    5.5511128107e-24
  51.5000000000    6.4564753325e-23    1.1187563708e-23
  51.7500000000    7.9522528592e-23   -1.1606963774e-23
  52.0000000000    8.1419179178e-23   -3.9620020833e-23
  52.2500000000    6.8820258916e-23    2.4595223143e-24
  52.5000000000    8.2343971740e-23   -1.0229371231e-23
  52.7500000000    8.3688826388e-23   -3.6673532320e-23
  53.0000000000    6.0354901970e-23   -1.9187285441e-23
  53.2500000000    6.7189191963e-23   -2.4234179445e-23
  53.5000000000    7.8521830393e-23   -3.6650303899e-23
  53.7500000000    8.5206084630e-23    3.0527753536e-23
  54.0000000000    6.3439033795e-23   -1.1728083533e-23
  54.2500000000    5.0417549077e-23   -2.3935486691e-23
  54.5000000000    7.7723118008e-23   -3.5116368266e-23
  54.7500000000    9.0554031557e-23   -3.3019164539e-23
  55.0000000000    8.6284207443e-23   -6.4840009898e-24
  55.2500000000    6.6650059774e-23    6.1499364840e-24
  55.5000000000    4.2563644106e-23   -2.3321310400e-23
  55.7500000000    3.6171726330e-23   -6.4759472580e-23
  56.0000000000    6.8914144934e-23   -3.6974540422e-24
  56.2500000000    7.6837264307e-23   -2.1804948915e-23
  56.5000000000    7.0855878300e-23   -4.1151038635e-23
  56.7500000000    6.1319912546e-23   -2.0517053760e-23
  57.0000000000    7.3320513824e-23   -1.1315219525e-23
  57.2500000000    6.3947281971e-23   -1.4261203885e-23
  57.5000000000    6.6777447109e-23   -2.0711670724e-23
  57.7500000000    9.2796535681e-23   -2.2332143801e-23
  58.0000000000    5.9092729013e-23   -2.2082425534e-23
  58.2500000000    4.6979475474e-23   -1.7976304769e-23
  58.5000000000    9.0238635636e-23   -2.7150450108e-23
  58.7500000000    6.9458378772e-23   -2.4567397945e-23
  59.0000000000    8.6171425917e-23   -4.6894822231e-23
  59.2500000000    7.6455591294e-23   -3.5183822942e-23
  59.5000000000    5.7168852838e-23    6.8519359962e-24
  59.7500000000    6.8205125971e-23   -1.2636734427e-23
  60.0000000000    6.1019457259e-23   -8.7344023546e-24
  60.2500000000    5.2332934166e-23   -2.1489286593e-23
  60.5000000000    5.0666815678e-23   -5.2431036632e-23
  60.7500000000    5.4100277728e-23   -9.8542011492e-24
  61.0000000000    7.2335803159e-23   -2.8566754309e-23
  61.2500000000    6.0303253580e-23    1.4913777309e-23
  61.5000000000    8.4420502833e-23   -1.9303743876e-23
  61.7500000000    7.7333341723e-23   -5.4785450910e-23
  62.0000000000    7.7597581256e-23    1.0305690368e-23
  62.2500000000    5.4677880828e-23   -2.8449289716e-23
  62.5000000000    4.3561464781e-23   -3.0554248773e-23
  62.7500000000    3.8434061555e-23   -3.2689167498e-23
  63.0000000000    7.1553295916e-23   -1.2451685079e-23
  63.2500000000    7.8656452722e-23   -2.5922040856e-23
  63.5000000000    6.5876536714e-23   -4.4857980364e-23
  63.7500000000    6.2238755257e-23   -3.7508204699e-23
  64.0000000000    5.5838655249e-23   -3.7592302778e-23
  64.2500000000    4.6761969324e-23   -4.4661179480e-23
