#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5564954210e-06    0.0000000000e+00
   0.2500000000   -1.5473187456e-06    0.0000000000e+00
   0.5000000000   -1.5382789407e-06    0.0000000000e+00
   0.7500000000   -1.5293694426e-06    0.0000000000e+00
   1.0000000000   -1.5205840038e-06    0.0000000000e+00
   1.2500000000   -1.5119169472e-06    0.0000000000e+00
   1.5000000000   -1.5033627097e-06    0.0000000000e+00
   1.7500000000   -1.4949161588e-06    0.0000000000e+00
   2.0000000000   -1.4865721017e-06    0.0000000000e+00
   2.2500000000   -1.4783258408e-06    0.0000000000e+00
   2.5000000000   -1.4701726759e-06    0.0000000000e+00
   2.7500000000   -1.4621084546e-06    0.0000000000e+00
   3.0000000000   -1.4541291409e-06    0.0000000000e+00
   3.2500000000   -1.4462308483e-06    0.0000000000e+00
   3.5000000000   -1.4384097766e-06    0.0000000000e+00
   3.7500000000   -1.4306625020e-06    0.0000000000e+00
   4.0000000000   -1.4229856449e-06    0.0000000000e+00
   4.2500000000   -1.4153760301e-06    0.0000000000e+00
   4.5000000000   -1.4078306112e-06    0.0000000000e+00
   4.7500000000   -1.4003465888e-06    0.0000000000e+00
   5.0000000000   -1.3929212426e-06    0.0000000000e+00
   5.2500000000   -1.3855520602e-06    0.0000000000e+00
   5.5000000000   -1.3782364064e-06    0.0000000000e+00
   5.7500000000   -1.3709720765e-06    0.0000000000e+00
   6.0000000000   -1.3637568176e-06    0.0000000000e+00
   6.2500000000   -1.3565884142e-06    0.0000000000e+00
   6.5000000000   -1.3494649638e-06    0.0000000000e+00
   6.7500000000   -1.3423845493e-06    0.0000000000e+00
   7.0000000000   -1.3353451722e-06    0.0000000000e+00
   7.2500000000   -1.3283452583e-06    0.0000000000e+00
   7.5000000000   -1.3213830763e-06    0.0000000000e+00
   7.7500000000   -1.3144572246e-06    0.0000000000e+00
   8.0000000000   -1.3075663686e-06    0.0000000000e+00
   8.2500000000   -1.3007091646e-06    0.0000000000e+00
   8.5000000000   -1.2938840765e-06    0.0000000000e+00
   8.7500000000   -1.2870896670e-06    0.0000000000e+00
   9.0000000000   -1.2803242868e-06    0.0000000000e+00
   9.2500000000   -1.2735862120e-06    0.0000000000e+00
   9.5000000000   -1.2668739883e-06    0.0000000000e+00
   9.7500000000   -1.2601867496e-06    0.0000000000e+00
  10.0000000000   -1.2535246588e-06    0.0000000000e+00
  10.2500000000   -1.2468886466e-06    0.0000000000e+00
  10.5000000000   -1.2402805723e-06    0.0000000000e+00
  10.7500000000   -1.2337017727e-06    0.0000000000e+00
  11.0000000000   -1.2271522481e-06    0.0000000000e+00
  11.2500000000   -1.2206288219e-06    0.0000000000e+00
  11.5000000000   -1.2141252537e-06    0.0000000000e+00
  11.7500000000   -1.2076323466e-06    0.0000000000e+00
  12.0000000000   -1.2011404776e-06    0.0000000000e+00
  12.2500000000   -1.1946425209e-06    0.0000000000e+00
  12.5000000000   -1.1881373008e-06    0.0000000000e+00
  12.7500000000   -1.1816318073e-06    0.0000000000e+00
  13.0000000000   -1.1751408075e-06    0.0000000000e+00
  13.2500000000   -1.1686838666e-06    0.0000000000e+00
  13.5000000000   -1.1622797903e-06    0.0000000000e+00
  13.7500000000   -1.1559401668e-06    0.0000000000e+00
  14.0000000000   -1.1496642092e-06    0.0000000000e+00
  14.2500000000   -1.1434366938e-06    0.0000000000e+00
  14.5000000000   -1.1372309597e-06    0.0000000000e+00
  14.7500000000   -1.1310155888e-06    0.0000000000e+00
  15.0000000000   -1.1247631876e-06    0.0000000000e+00
  15.2500000000   -1.1184586468e-06    0.0000000000e+00
  15.5000000000   -1.1121038375e-06    0.0000000000e+00
  15.7500000000   -1.1057170233e-06    0.0000000000e+00
  16.0000000000   -1.0993274357e-06    0.0000000000e+00
  16.2500000000   -1.0929675649e-06    0.0000000000e+00
  16.5000000000   -1.0866646039e-06    0.0000000000e+00
  16.7500000000   -1.0804356342e-06    0.0000000000e+00
  17.0000000000   -1.0742860493e-06    0.0000000000e+00
  17.2500000000   -1.0682112870e-06    0.0000000000e+00
  17.5000000000   -1.0621995174e-06    0.0000000000e+00
  17.7500000000   -1.0562320373e-06    0.0000000000e+00
  18.0000000000   -1.0502804239e-06    0.0000000000e+00
  18.2500000000   -1.0443006166e-06    0.0000000000e+00
  18.5000000000   -1.0382262416e-06    0.0000000000e+00
  18.7500000000   -1.0319660634e-06    0.0000000000e+00
  19.0000000000   -1.0254095420e-06    0.0000000000e+00
  19.2500000000   -1.0184425223e-06    0.0000000000e+00
  19.5000000000   -1.0109724272e-06    0.0000000000e+00
  19.7500000000   -1.0029581521e-06    0.0000000000e+00
  20.0000000000   -9.9443771167e-07    0.0000000000e+00
  20.2500000000   -9.8554556607e-07    0.0000000000e+00
  20.5000000000   -9.7651275400e-07    0.0000000000e+00
  20.7500000000   -9.6764671784e-07    0.0000000000e+00
  21.0000000000   -9.5929152964e-07    0.0000000000e+00
  21.2500000000   -9.5177422822e-07    0.0000000000e+00
  21.5000000000   -9.4534651526e-07    0.0000000000e+00
  21.7500000000   -9.4013289656e-07    0.0000000000e+00
  22.0000000000   -9.3609617651e-07    0.0000000000e+00
  22.2500000000   -9.3302890187e-07    0.0000000000e+00
  22.5000000000   -9.3057359968e-07    0.0000000000e+00
  22.7500000000   -9.2827145043e-07    0.0000000000e+00
  23.0000000000   -9.2563191857e-07    0.0000000000e+00
  23.2500000000   -9.2221071593e-07    0.0000000000e+00
  23.5000000000   -9.1768342472e-07    0.0000000000e+00
  23.7500000000   -9.1189899163e-07    0.0000000000e+00
  24.0000000000   -9.0490431979e-07    0.0000000000e+00
  24.2500000000   -8.9693369096e-07    0.0000000000e+00
  24.5000000000   -8.8836557775e-07    0.0000000000e+00
  24.7500000000   -8.7965467389e-07    0.0000000000e+00
  25.0000000000   -8.7125302947e-07    0.0000000000e+00
  25.2500000000   -8.6353459841e-07    0.0000000000e+00
  25.5000000000   -8.5673724280e-07    0.0000000000e+00
  25.7500000000   -8.5093181652e-07    0.0000000000e+00
  26.0000000000   -8.4602235579e-07    0.0000000000e+00
  26.2500000000   -8.4177497534e-07    0.0000000000e+00
  26.5000000000   -8.3786842400e-07    0.0000000000e+00
  26.7500000000   -8.3395544248e-07    0.0000000000e+00
  27.0000000000   -8.2972362507e-07    0.0000000000e+00
  27.2500000000   -8.2494463375e-07    0.0000000000e+00
  27.5000000000   -8.1950519874e-07    0.0000000000e+00
  27.7500000000   -8.1341479396e-07    0.0000000000e+00
  28.0000000000   -8.0679170560e-07    0.0000000000e+00
  28.2500000000   -7.9983112785e-07    0.0000000000e+00
  28.5000000000   -7.9276274068e-07    0.0000000000e+00
  28.7500000000   -7.8580652801e-07    0.0000000000e+00
  29.0000000000   -7.7913457613e-07    0.0000000000e+00
  29.2500000000   -7.7284616188e-07    0.0000000000e+00
  29.5000000000   -7.6695922301e-07    0.0000000000e+00
  29.7500000000   -7.6141790944e-07    0.0000000000e+00
  30.0000000000   -7.5611359863e-07    0.0000000000e+00
  30.2500000000   -7.5091337543e-07    0.0000000000e+00
  30.5000000000   -7.4568911405e-07    0.0000000000e+00
  30.7500000000   -7.4034148271e-07    0.0000000000e+00
  31.0000000000   -7.3481459373e-07    0.0000000000e+00
  31.2500000000   -7.2909900158e-07    0.0000000000e+00
  31.5000000000   -7.2322479384e-07    0.0000000000e+00
  31.7500000000   -7.1724746633e-07    0.0000000000e+00
  32.0000000000   -7.1123007792e-07    0.0000000000e+00
  32.2500000000   -7.0522776338e-07    0.0000000000e+00
  32.5000000000   -6.9927634857e-07    0.0000000000e+00
  32.7500000000   -6.9338796310e-07    0.0000000000e+00
  33.0000000000   -6.8755341205e-07    0.0000000000e+00
  33.2500000000   -6.8175013717e-07    0.0000000000e+00
  33.5000000000   -6.7595231105e-07    0.0000000000e+00
  33.7500000000   -6.7014127098e-07    0.0000000000e+00
  34.0000000000   -6.6431223439e-07    0.0000000000e+00
  34.2500000000   -6.5847645448e-07    0.0000000000e+00
  34.5000000000   -6.5265797505e-07    0.0000000000e+00
  34.7500000000   -6.4688638174e-07    0.0000000000e+00
  35.0000000000   -6.4118698814e-07    0.0000000000e+00
  35.2500000000   -6.3557199960e-07    0.0000000000e+00
  35.5000000000   -6.3003415273e-07    0.0000000000e+00
  35.7500000000   -6.2454539651e-07    0.0000000000e+00
  36.0000000000   -6.1906060844e-07    0.0000000000e+00
  36.2500000000   -6.1352600693e-07    0.0000000000e+00
  36.5000000000   -6.0789023395e-07    0.0000000000e+00
  36.7500000000   -6.0211576833e-07    0.0000000000e+00
  37.0000000000   -5.9618868726e-07    0.0000000000e+00
  37.2500000000   -5.9012324579e-07    0.0000000000e+00
  37.5000000000   -5.8396230024e-07    0.0000000000e+00
  37.7500000000   -5.7777124506e-07    0.0000000000e+00
  38.0000000000   -5.7162750156e-07    0.0000000000e+00
  38.2500000000   -5.6560728935e-07    0.0000000000e+00
  38.5000000000   -5.5977141340e-07    0.0000000000e+00
  38.7500000000   -5.5415363913e-07    0.0000000000e+00
  39.0000000000   -5.4875279735e-07    0.0000000000e+00
  39.2500000000   -5.4353100642e-07    0.0000000000e+00
  39.5000000000   -5.3841796482e-07    0.0000000000e+00
  39.7500000000   -5.3332142307e-07    0.0000000000e+00
  40.0000000000   -5.2814165063e-07    0.0000000000e+00
  40.2500000000   -5.2278796633e-07    0.0000000000e+00
  40.5000000000   -5.1719397701e-07    0.0000000000e+00
  40.7500000000   -5.1132944133e-07    0.0000000000e+00
  41.0000000000   -5.0520633818e-07    0.0000000000e+00
  41.2500000000   -4.9887772265e-07    0.0000000000e+00
  41.5000000000   -4.9243078792e-07    0.0000000000e+00
  41.7500000000   -4.8597338713e-07    0.0000000000e+00
  42.0000000000   -4.7961758219e-07    0.0000000000e+00
  42.2500000000   -4.7346253615e-07    0.0000000000e+00
  42.5000000000   -4.6757904920e-07    0.0000000000e+00
  42.7500000000   -4.6199862797e-07    0.0000000000e+00
  43.0000000000   -4.5670856304e-07    0.0000000000e+00
  43.2500000000   -4.5165374114e-07    0.0000000000e+00
  43.5000000000   -4.4674462323e-07    0.0000000000e+00
  43.7500000000   -4.4187027289e-07    0.0000000000e+00
  44.0000000000   -4.3691458025e-07    0.0000000000e+00
  44.2500000000   -4.3177281383e-07    0.0000000000e+00
  44.5000000000   -4.2636651318e-07    0.0000000000e+00
  44.7500000000   -4.2065418471e-07    0.0000000000e+00
  45.0000000000   -4.1463690009e-07    0.0000000000e+00
  45.2500000000   -4.0835745422e-07    0.0000000000e+00
  45.5000000000   -4.0189379025e-07    0.0000000000e+00
  45.7500000000   -3.9534774896e-07    0.0000000000e+00
  46.0000000000   -3.8883054129e-07    0.0000000000e+00
  46.2500000000   -3.8244744507e-07    0.0000000000e+00
  46.5000000000   -3.7628396128e-07    0.0000000000e+00
  46.7500000000   -3.7039460977e-07    0.0000000000e+00
  47.0000000000   -3.6479665832e-07    0.0000000000e+00
  47.2500000000   -3.5946870449e-07    0.0000000000e+00
  47.5000000000   -3.5435484408e-07    0.0000000000e+00
  47.7500000000   -3.4937333585e-07    0.0000000000e+00
  48.0000000000   -3.4442843465e-07    0.0000000000e+00
  48.2500000000   -3.3942369958e-07    0.0000000000e+00
  48.5000000000   -3.3427455443e-07    0.0000000000e+00
  48.7500000000   -3.2891886144e-07    0.0000000000e+00
  49.0000000000   -3.2332360656e-07    0.0000000000e+00
  49.2500000000   -3.1748667042e-07    0.0000000000e+00
  49.5000000000   -3.1143445494e-07    0.0000000000e+00
  49.7500000000   -3.0521543053e-07    0.0000000000e+00
  50.0000000000   -2.9889182548e-07    0.0000000000e+00
  50.2500000000   -2.9253025433e-07    0.0000000000e+00
  50.5000000000   -2.8619371643e-07    0.0000000000e+00
  50.7500000000   -2.7993587506e-07    0.0000000000e+00
  51.0000000000   -2.7379779910e-07    0.0000000000e+00
  51.2500000000   -2.6780716189e-07    0.0000000000e+00
  51.5000000000   -2.6197856617e-07    0.0000000000e+00
  51.7500000000   -2.5631479558e-07    0.0000000000e+00
  52.0000000000   -2.5080671096e-07    0.0000000000e+00
  52.2500000000   -2.4543305650e-07    0.0000000000e+00
  52.5000000000   -2.4015988213e-07    0.0000000000e+00
  52.7500000000   -2.3494071139e-07    0.0000000000e+00
  53.0000000000   -2.2971943537e-07    0.0000000000e+00
  53.2500000000   -2.2443479975e-07    0.0000000000e+00
  53.5000000000   -2.1902842623e-07    0.0000000000e+00
  53.7500000000   -2.1345324323e-07    0.0000000000e+00
  54.0000000000   -2.0768170399e-07    0.0000000000e+00
  54.2500000000   -2.0171080590e-07    0.0000000000e+00
  54.5000000000   -1.9556297552e-07    0.0000000000e+00
  54.7500000000   -1.8928216071e-07    0.0000000000e+00
  55.0000000000   -1.8292617396e-07    0.0000000000e+00
  55.2500000000   -1.7655638225e-07    0.0000000000e+00
  55.5000000000   -1.7022865045e-07    0.0000000000e+00
  55.7500000000   -1.6398608780e-07    0.0000000000e+00
  56.0000000000   -1.5785587442e-07    0.0000000000e+00
  56.2500000000   -1.5184932166e-07    0.0000000000e+00
  56.5000000000   -1.4596486622e-07    0.0000000000e+00
  56.7500000000   -1.4019172768e-07    0.0000000000e+00
  57.0000000000   -1.3451292295e-07    0.0000000000e+00
  57.2500000000   -1.2890719840e-07    0.0000000000e+00
  57.5000000000   -1.2334928810e-07    0.0000000000e+00
  57.7500000000   -1.1781020390e-07    0.0000000000e+00
