#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.9193819397e-23    5.1073863484e-24
   0.2500000000   -3.6682857623e-23   -5.6960380918e-25
   0.5000000000   -4.1180950320e-23    3.3465704201e-24
   0.7500000000   -3.2328577965e-23   -7.5978767953e-24
   1.0000000000   -3.6369250961e-23    4.5268933152e-24
   1.2500000000   -3.1025023890e-23    8.8431412290e-24
   1.5000000000   -3.6218737161e-23   -6.9597428072e-25
   1.7500000000   -2.6072420916e-23    8.3937725725e-24
   2.0000000000   -2.7239913215e-23    5.5647492235e-24
   2.2500000000   -2.9564489814e-23   -6.3595064809e-24
   2.5000000000   -4.4051688566e-23    2.8301585380e-24
   2.7500000000   -2.8575468693e-23    1.4099455652e-23
   3.0000000000   -3.1763704113e-23    1.2092411217e-23
   3.2500000000   -2.0931447694e-23   -5.1077974269e-25
   3.5000000000   -2.5461774146e-23   -2.0299055596e-24
   3.7500000000   -3.6393811830e-23    9.0624363600e-24
   4.0000000000   -2.9860823999e-23    5.2130815607e-24
   4.2500000000   -3.5268518301e-23    5.0306606022e-24
   4.5000000000   -3.9143652021e-23   -4.5914230546e-24
   4.7500000000   -2.9154638068e-23   -3.7473806568e-24
   5.0000000000   -3.5829505291e-23    1.5996680754e-23
   5.2500000000   -3.2031058183e-23    8.4992428855e-24
   5.5000000000   -2.2785183248e-23    8.0334358757e-24
   5.7500000000   -2.1585459613e-23   -4.8776997422e-24
   6.0000000000   -3.1426574953e-23    1.9254613633e-24
   6.2500000000   -3.4768748567e-23    1.2703216956e-23
   6.5000000000   -2.8382617816e-23    3.1763756475e-24
   6.7500000000   -3.1246029769e-23   -6.1404827486e-24
   7.0000000000   -3.3786178314e-23    1.7664656202e-24
   7.2500000000   -2.6956896645e-23    9.8784698000e-25
   7.5000000000   -2.3182896148e-23   -3.6014476449e-24
   7.7500000000   -3.1613131160e-23    3.0055248401e-24
   8.0000000000   -2.7592449409e-23    3.3370330335e-24
   8.2500000000   -2.5813949514e-23   -1.5762673179e-24
   8.5000000000   -2.6095690598e-23   -4.4363962495e-25
   8.7500000000   -2.6101090418e-23   -9.3559566478e-24
