#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9379111544e-23    7.0926500994e-23
   0.2500000000    2.9692007553e-23    7.8789170087e-23
   0.5000000000    2.6961367559e-23    6.7717535747e-23
   0.7500000000    3.2089249823e-23    7.1173492904e-23
   1.0000000000    3.2882885540e-23    5.7340472375e-23
   1.2500000000    3.5338839633e-23    7.0329383966e-23
   1.5000000000    3.1652248812e-23    7.0407245374e-23
   1.7500000000    3.1847303082e-23    7.5187430040e-23
   2.0000000000    2.9937377511e-23    6.2717447161e-23
   2.2500000000    3.1430766886e-23    6.5349326481e-23
   2.5000000000    2.8539260110e-23    6.5512891854e-23
   2.7500000000    2.5620070281e-23    6.3548251028e-23
   3.0000000000    2.7377932194e-23    6.4608860518e-23
   3.2500000000    2.7626284156e-23    6.0269027771e-23
   3.5000000000    2.9158764010e-23    6.9415196297e-23
   3.7500000000    2.7358880878e-23    5.6486542745e-23
   4.0000000000    3.3526293159e-23    6.9522034914e-23
   4.2500000000    2.9806535312e-23    6.5837833208e-23
   4.5000000000    3.0152685614e-23    6.1904803424e-23
   4.7500000000    3.0123500298e-23    6.3201856828e-23
   5.0000000000    3.1086159455e-23    6.0284891917e-23
   5.2500000000    2.9400199401e-23    6.9441712225e-23
   5.5000000000    3.2464364536e-23    5.9045102246e-23
   5.7500000000    2.5343374011e-23    6.2276906551e-23
   6.0000000000    2.6398897393e-23    5.7020971426e-23
   6.2500000000    2.7220065452e-23    6.3971096462e-23
   6.5000000000    2.5942925733e-23    5.2933699856e-23
   6.7500000000    2.9048812474e-23    6.0837473537e-23
   7.0000000000    2.4775938501e-23    5.3280265956e-23
   7.2500000000    3.1647844311e-23    5.9634476143e-23
   7.5000000000    2.7369050344e-23    5.6545389199e-23
   7.7500000000    3.0681596782e-23    5.9902436328e-23
   8.0000000000    2.6647089746e-23    5.4562756961e-23
   8.2500000000    2.3814141769e-23    6.2724605565e-23
   8.5000000000    2.3914444607e-23    5.7724789074e-23
   8.7500000000    2.4603008778e-23    5.6813846821e-23
   9.0000000000    3.3156372981e-23    6.3029073557e-23
   9.2500000000    2.5790608887e-23    5.7059439739e-23
   9.5000000000    2.4937647810e-23    6.0585839143e-23
   9.7500000000    2.8853323303e-23    5.5651795334e-23
  10.0000000000    2.2369455111e-23    5.7075779440e-23
  10.2500000000    2.5521303983e-23    6.0354942984e-23
  10.5000000000    2.1734586278e-23    6.0915508555e-23
  10.7500000000    2.5102244347e-23    5.7847900554e-23
  11.0000000000    2.4401379951e-23    5.9764857023e-23
  11.2500000000    2.3510578803e-23    5.7952600292e-23
  11.5000000000    2.5614239910e-23    6.5726764781e-23
  11.7500000000    2.4671000123e-23    5.3163105001e-23
  12.0000000000    2.2761031138e-23    4.9199218397e-23
