#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.8630300944e-23    1.0298054023e-23
   0.2500000000    9.9176812070e-23    2.0440779822e-23
   0.5000000000    8.9890721121e-23    2.4275566071e-23
   0.7500000000    9.6106495801e-23    2.9404166789e-23
   1.0000000000    7.7582157127e-23    2.1338574238e-23
   1.2500000000    7.0367821192e-23    2.4002896719e-23
   1.5000000000    8.4837057086e-23    3.9042176408e-23
   1.7500000000    8.1112078768e-23    1.8064020920e-23
   2.0000000000    7.4847179344e-23    2.7709146821e-23
   2.2500000000    8.4524022806e-23    4.1117731310e-23
   2.5000000000    8.7784767985e-23    4.2114865606e-23
   2.7500000000    8.5317149503e-23    3.6283768395e-23
   3.0000000000    9.6489309549e-23    2.0123784553e-23
   3.2500000000    9.0717480183e-23    3.5532332735e-23
   3.5000000000    8.9116013301e-23    1.9648626379e-23
   3.7500000000    8.3562687283e-23    2.3437916975e-24
   4.0000000000    6.9806894418e-23    2.0618606337e-23
   4.2500000000    9.4489273182e-23    3.1179714006e-23
   4.5000000000    7.8293762175e-23    1.8852807237e-23
   4.7500000000    7.7553185923e-23    3.0465220218e-23
   5.0000000000    8.4128131660e-23    1.4643600532e-23
   5.2500000000    7.5934408281e-23    2.0775282844e-23
   5.5000000000    6.8620756114e-23    3.1908263733e-23
   5.7500000000    8.3133570002e-23    2.4326926180e-23
   6.0000000000    7.0363493991e-23    1.2008842628e-23
   6.2500000000    6.8775422457e-23    2.3141536959e-23
   6.5000000000    7.7020711525e-23    2.2132967668e-23
   6.7500000000    6.9550748067e-23    1.4007818464e-23
   7.0000000000    7.6800420356e-23    2.6432351291e-23
   7.2500000000    6.8956562567e-23    2.1967437931e-23
   7.5000000000    6.6353538161e-23    2.9910878271e-23
   7.7500000000    7.6427212217e-23    1.5491415764e-23
   8.0000000000    7.5177484919e-23    2.3989118096e-23
   8.2500000000    8.4803734139e-23    3.1456022207e-23
   8.5000000000    8.2495475918e-23    3.9821175028e-23
   8.7500000000    8.4421892197e-23    2.0001665548e-23
   9.0000000000    6.3428792987e-23    2.4025016467e-23
   9.2500000000    8.2938951904e-23    1.3911933229e-23
   9.5000000000    7.8249291492e-23    3.1577846483e-23
   9.7500000000    6.3180482279e-23    2.6913374149e-23
  10.0000000000    7.4160766105e-23    2.0701688009e-23
  10.2500000000    6.9530888468e-23    3.6316191658e-23
  10.5000000000    6.8756512115e-23    2.4597600078e-23
  10.7500000000    7.5789415205e-23    2.2859759355e-23
  11.0000000000    6.3400050056e-23    1.4869799838e-23
  11.2500000000    7.1991708440e-23    1.9294512061e-23
  11.5000000000    7.8674441563e-23    1.8292746599e-23
