#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.3080061823e-23   -9.8585739962e-24
   0.2500000000   -5.1221045678e-23   -2.4366127450e-23
   0.5000000000   -3.0091785703e-23   -1.6086512177e-23
   0.7500000000   -4.0431917155e-23    4.2399182459e-24
   1.0000000000   -3.3025856103e-23   -7.0340690997e-24
   1.2500000000   -3.4530619601e-23   -5.1787966539e-24
   1.5000000000   -4.7596416381e-23   -1.7987829166e-23
   1.7500000000   -3.8942251195e-23   -1.4083815015e-23
   2.0000000000   -3.9371517465e-23   -7.4550424683e-24
   2.2500000000   -3.6187998536e-23   -7.1128056309e-24
   2.5000000000   -3.0021452442e-23   -1.0497985761e-23
   2.7500000000   -4.0912566492e-23   -3.1937060997e-23
   3.0000000000   -4.2753628184e-23    5.9786364808e-24
   3.2500000000   -4.5809210414e-23   -3.9720321792e-24
   3.5000000000   -3.2637512052e-23   -6.5067059265e-24
   3.7500000000   -3.5532048307e-23    1.2584249310e-25
   4.0000000000   -3.4398330898e-23   -1.2717037741e-23
   4.2500000000   -3.9920426974e-23   -6.2247325808e-24
   4.5000000000   -3.5097340676e-23   -1.8143168391e-24
   4.7500000000   -4.4741370259e-23    2.2359477887e-23
   5.0000000000   -2.2376124812e-23   -1.0875181277e-23
   5.2500000000   -3.2086547677e-23   -1.7276594018e-24
   5.5000000000   -4.7726710240e-23   -2.2451999454e-23
   5.7500000000   -3.1326606186e-23   -2.0736448916e-23
   6.0000000000   -3.8778169636e-23   -6.1888238962e-24
   6.2500000000   -3.7813928398e-23   -7.7578904328e-24
   6.5000000000   -3.7453968280e-23   -2.2765755354e-23
   6.7500000000   -4.7113948708e-23    2.0286902104e-24
   7.0000000000   -3.7639854616e-23   -1.3300117448e-24
   7.2500000000   -3.5017171966e-23   -3.3334940988e-23
   7.5000000000   -3.0875611370e-23   -8.4460757282e-24
   7.7500000000   -4.6316526781e-23   -4.4969007190e-24
   8.0000000000   -3.9448822178e-23   -9.0416512337e-24
   8.2500000000   -2.6611993851e-23   -2.6698150151e-23
   8.5000000000   -3.5270027138e-23   -2.5916729813e-23
   8.7500000000   -3.2421121902e-23   -7.9597944905e-24
   9.0000000000   -3.4179987990e-23   -1.9359274820e-23
   9.2500000000   -3.5666179608e-23    7.0203791700e-24
   9.5000000000   -3.2515282448e-23   -1.6258359465e-23
   9.7500000000   -3.1353411975e-23   -2.1364156650e-23
  10.0000000000   -4.1030221407e-23   -1.9257934812e-23
  10.2500000000   -2.4376671086e-23    1.2265091135e-24
  10.5000000000   -3.7678528561e-23   -1.7000195348e-23
  10.7500000000   -3.4641217374e-23   -5.8476558471e-25
  11.0000000000   -2.7556945121e-23   -9.0801543563e-24
  11.2500000000   -2.8002691861e-23   -1.5623472421e-23
  11.5000000000   -2.8825600997e-23   -2.4566922316e-23
  11.7500000000   -3.0338976480e-23   -6.3760233065e-24
  12.0000000000   -3.7195657926e-23   -1.4194773637e-23
  12.2500000000   -3.3898799520e-23   -1.3162002279e-23
  12.5000000000   -2.8029379323e-23   -2.3830162212e-23
  12.7500000000   -2.9089231389e-23   -1.9774398582e-23
  13.0000000000   -4.1689842073e-23    4.1483761311e-24
  13.2500000000   -2.9755557135e-23   -1.6040215501e-24
  13.5000000000   -3.5436037583e-23   -9.3753296990e-24
  13.7500000000   -3.1555189779e-23   -1.4510030700e-23
  14.0000000000   -2.2638375642e-23   -2.5897167477e-23
  14.2500000000   -4.0871437931e-23   -1.3910137689e-23
  14.5000000000   -3.0310850094e-23   -1.0871304719e-23
  14.7500000000   -4.0106207244e-23   -1.3682776059e-23
  15.0000000000   -3.4314393713e-23   -1.7718455882e-23
  15.2500000000   -2.7608037267e-23   -6.3125675123e-25
  15.5000000000   -3.2305704421e-23   -1.5690948290e-23
  15.7500000000   -3.7115662923e-23   -1.6000448886e-23
  16.0000000000   -2.5308667274e-23   -1.3128243919e-23
  16.2500000000   -3.3968183170e-23   -1.0268692135e-23
  16.5000000000   -3.6187452753e-23   -1.1023504985e-23
  16.7500000000   -2.4011212096e-23   -4.2307888919e-24
  17.0000000000   -3.7264259068e-23    1.6500035874e-24
  17.2500000000   -2.8515090403e-23    6.0600339688e-25
  17.5000000000   -3.3996606976e-23   -8.6941337871e-24
  17.7500000000   -2.9001020349e-23   -4.1866413245e-24
  18.0000000000   -3.1050662236e-23    1.8386072745e-24
  18.2500000000   -3.0754989892e-23   -1.3183513034e-23
  18.5000000000   -2.7787291308e-23   -1.5150036974e-23
  18.7500000000   -2.8671760328e-23   -7.5239779328e-24
  19.0000000000   -2.9001227200e-23   -9.0526836247e-24
  19.2500000000   -4.0443462002e-23   -1.4656794251e-23
  19.5000000000   -2.3637852855e-23   -1.2013362405e-23
  19.7500000000   -2.4744642623e-23   -2.9155950712e-24
  20.0000000000   -2.6793707619e-23   -1.1519195195e-23
  20.2500000000   -2.8531678776e-23   -1.7630268780e-25
  20.5000000000   -2.8920352787e-23   -8.8321211653e-24
  20.7500000000   -2.3357161218e-23   -1.0807991401e-23
  21.0000000000   -2.6520723936e-23   -1.6676875432e-24
  21.2500000000   -2.8516629699e-23   -2.9154529566e-24
  21.5000000000   -2.2486270555e-23   -8.8501162311e-24
  21.7500000000   -2.1424165363e-23   -7.7162757874e-25
  22.0000000000   -2.9736373657e-23   -1.3801614130e-23
  22.2500000000   -2.9760143662e-23   -4.1613860633e-24
  22.5000000000   -3.2101751190e-23   -3.6915648712e-24
  22.7500000000   -2.5892605875e-23   -7.5570973349e-24
  23.0000000000   -3.3206739187e-23    2.4605327046e-24
  23.2500000000   -3.0327330849e-23   -5.9929594821e-24
  23.5000000000   -2.3828920956e-23   -1.6930483579e-23
  23.7500000000   -3.2392935575e-23   -3.9547514620e-24
  24.0000000000   -2.1321563777e-23   -2.9590803717e-25
  24.2500000000   -2.5358122022e-23   -1.3426871195e-23
  24.5000000000   -3.1280308234e-23   -8.8792331708e-24
  24.7500000000   -2.3236769410e-23   -2.1528227816e-24
  25.0000000000   -2.9898664360e-23   -3.1723309188e-25
  25.2500000000   -3.3743866890e-23   -8.1289747402e-24
