#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1435101386e-23    1.2408787479e-23
   0.2500000000    1.2971618359e-23    2.7660311374e-23
   0.5000000000    1.2426677224e-23   -1.3212140360e-23
   0.7500000000    1.2015278899e-23    8.4901419833e-24
   1.0000000000    1.1707592516e-23    8.5698419367e-24
   1.2500000000    1.1541750180e-23    4.3854417415e-25
   1.5000000000    1.2194224966e-23    4.5987596488e-24
   1.7500000000    7.8122075828e-24   -7.6736840292e-24
   2.0000000000    1.2089841024e-25    1.7654259668e-23
   2.2500000000    1.8869896759e-24    6.4650547380e-24
   2.5000000000    2.2380938704e-24    8.8330052084e-24
   2.7500000000    8.3836618634e-24    1.0954029723e-23
   3.0000000000    6.7563433566e-24    5.4302783679e-24
   3.2500000000   -2.7187511661e-24    4.3967150176e-24
   3.5000000000   -3.1242430280e-24   -5.7751167666e-24
   3.7500000000    5.8051888364e-24   -9.1438863854e-24
   4.0000000000    9.3424730684e-24   -7.9976874033e-25
   4.2500000000    7.9284311728e-24    9.5648189464e-24
   4.5000000000   -3.6749486110e-25   -1.8538439256e-24
   4.7500000000    7.4002233026e-24   -1.6322178567e-23
   5.0000000000    1.0246474829e-23   -4.4465415903e-24
   5.2500000000    1.4121130723e-24   -3.3414885993e-25
   5.5000000000    3.1890229061e-24   -1.1777892836e-23
   5.7500000000    5.4640672075e-24    7.8480345306e-24
   6.0000000000    2.5274265993e-24   -9.8102543444e-24
   6.2500000000    1.5837370468e-23   -6.0598583756e-24
   6.5000000000    1.6297419401e-24    1.0350996900e-23
   6.7500000000    3.5656630806e-24    6.6119384466e-24
   7.0000000000    6.4693705437e-26    5.8187639117e-24
   7.2500000000    1.3523937703e-23    1.0153563748e-23
   7.5000000000    3.9939362742e-24    5.6644114222e-24
   7.7500000000    3.4232380631e-25    8.2204082666e-24
   8.0000000000    2.2689787942e-24   -7.8477573305e-24
   8.2500000000    2.0202519362e-24    5.0412161235e-25
   8.5000000000    1.1626473055e-27    6.2401215554e-24
   8.7500000000    4.9597526035e-24   -1.7289936424e-23
   9.0000000000    3.4711545807e-24   -1.0753219924e-23
   9.2500000000    7.5658265743e-24   -8.0846291736e-24
   9.5000000000    1.0985281657e-23    6.9719963576e-24
   9.7500000000    1.0566812142e-23   -2.7053687374e-24
  10.0000000000    3.3393272077e-24    5.0115801157e-24
  10.2500000000    7.6925944771e-24   -6.1108007908e-24
  10.5000000000    2.7471870293e-24    6.1067024678e-24
  10.7500000000    6.0660293334e-24   -4.6360466342e-24
  11.0000000000    5.2052516365e-24    7.6050141290e-24
  11.2500000000    9.7798246629e-24    3.3153624549e-24
  11.5000000000   -2.7031167311e-24    1.0633054293e-23
  11.7500000000    2.0759658257e-24    4.2622868807e-25
  12.0000000000   -2.3569487208e-24   -7.6364429999e-24
  12.2500000000   -1.7822784641e-25   -3.4788494326e-24
  12.5000000000    8.7059509804e-25   -9.6642683962e-24
  12.7500000000    4.4433181247e-24   -2.4943652450e-24
  13.0000000000    2.8409467691e-24   -4.1793404170e-24
  13.2500000000   -5.1971486927e-24   -1.8665865265e-23
  13.5000000000    6.3926233391e-24    8.8672357111e-24
  13.7500000000    4.4304430732e-24   -2.2323527152e-24
  14.0000000000    1.8770389902e-23   -2.5031243525e-24
  14.2500000000    6.9194714723e-24   -5.9345403939e-24
  14.5000000000    5.6972793866e-24   -2.7418703880e-24
  14.7500000000    3.2826811623e-24    1.3157533207e-24
  15.0000000000    6.8015564957e-24   -6.5824008919e-24
  15.2500000000    6.9658246651e-24    1.0466453412e-23
  15.5000000000    8.4882089477e-25    1.2238800424e-23
  15.7500000000    8.7603651153e-24   -8.7109029586e-24
  16.0000000000   -9.8600329507e-24   -9.4025611970e-24
  16.2500000000    4.3453626893e-24    5.5988510045e-24
  16.5000000000    2.1014867427e-24   -6.8191105435e-25
  16.7500000000    6.4556376649e-24   -2.6243140356e-26
  17.0000000000   -6.2099819815e-24    4.7070610756e-24
  17.2500000000    5.7980906226e-25   -1.0556370729e-23
  17.5000000000   -2.8197794704e-25   -2.2455094927e-24
  17.7500000000   -5.1257760643e-25    6.0632039515e-24
  18.0000000000   -2.8196335907e-24   -1.1128494392e-24
  18.2500000000    4.2011893450e-24    1.2989626863e-26
  18.5000000000   -8.0235229868e-24    3.0841272573e-24
  18.7500000000   -5.8546955518e-25    5.3325487168e-24
  19.0000000000   -4.9364596194e-25    8.4103129727e-24
  19.2500000000    7.7905666526e-24    3.4452527348e-24
  19.5000000000   -1.9090382811e-24    2.7780851123e-24
  19.7500000000    5.4070007144e-25   -7.2630535115e-25
  20.0000000000    6.4541118692e-24    9.0394539461e-24
  20.2500000000    8.4360422215e-25    3.6158776066e-25
  20.5000000000   -5.9531457554e-24   -1.1221800094e-23
  20.7500000000    5.3628008596e-24    5.4759179326e-24
  21.0000000000    2.7409083807e-24    2.5007189226e-24
  21.2500000000    7.9961031981e-24    7.1980454548e-24
  21.5000000000    3.5150064855e-24   -2.9952539106e-24
  21.7500000000   -3.1976388413e-25    2.9959866091e-24
  22.0000000000   -1.4466040754e-24   -1.8156765191e-24
  22.2500000000    2.1001968547e-24    5.5895030248e-24
  22.5000000000    8.2248359286e-25    4.6718184189e-24
  22.7500000000   -1.3343497006e-24   -6.7894290212e-24
  23.0000000000   -2.8883031231e-25   -8.4931421664e-24
  23.2500000000   -2.7310435282e-24   -2.6263725977e-24
  23.5000000000   -3.5320050279e-24   -1.0104733739e-23
  23.7500000000    2.3871657506e-24    2.1579504742e-24
  24.0000000000   -1.6671147453e-24   -3.1125603698e-24
  24.2500000000   -1.6061376303e-24   -1.3799281148e-23
  24.5000000000    3.5713746571e-24   -1.2826681715e-23
  24.7500000000   -6.2712544485e-24   -2.0676300918e-24
  25.0000000000   -4.3642643191e-24   -3.3066729248e-24
  25.2500000000   -2.4007630375e-24   -3.2163171035e-24
  25.5000000000    3.7396441306e-24    6.3289893164e-24
  25.7500000000   -6.7507192886e-25   -1.2296689652e-25
  26.0000000000   -2.7841422491e-24    3.9527807390e-25
  26.2500000000   -2.5329931542e-24    2.7594652924e-25
  26.5000000000   -6.4780973667e-24    6.4954000040e-24
  26.7500000000    2.5700489922e-24   -7.3113676885e-24
  27.0000000000   -7.4062068276e-25   -8.4093379108e-24
  27.2500000000   -3.8771323436e-24   -3.4969731650e-24
  27.5000000000    8.9420300326e-24   -7.1794048461e-24
  27.7500000000    2.5358646739e-24   -4.6830140361e-25
  28.0000000000   -2.4876311734e-24   -6.7898959879e-24
  28.2500000000   -7.3389834485e-26   -6.8177683380e-24
  28.5000000000    2.9355383040e-24   -1.7084822221e-24
  28.7500000000   -1.5622119899e-24    2.4002303708e-24
  29.0000000000   -5.6819444598e-24    2.0914831705e-24
  29.2500000000   -3.4319599468e-24    1.9238285100e-24
  29.5000000000    3.4819385539e-24    7.9019376990e-24
  29.7500000000    6.9998097863e-25    8.5018905731e-24
  30.0000000000   -2.1854847910e-24    6.1477049237e-24
  30.2500000000   -2.0408442089e-24   -4.4251126883e-25
  30.5000000000   -8.4450416437e-25    3.6270662926e-24
  30.7500000000   -3.0193355416e-24    1.9610641544e-24
  31.0000000000   -4.5369938255e-24   -8.6885805398e-25
  31.2500000000   -1.2465281918e-24   -3.7993090008e-24
  31.5000000000   -3.8090442122e-24    1.8793279826e-25
  31.7500000000    3.0487186872e-25   -6.2393129378e-25
  32.0000000000    2.6670986234e-24   -6.7073440147e-24
  32.2500000000    6.3847645148e-25   -9.2966260149e-24
  32.5000000000   -1.5201050521e-24    9.0567104697e-25
  32.7500000000   -1.6265238461e-24   -1.0431838048e-23
  33.0000000000   -2.4581957793e-24   -1.4039172218e-23
  33.2500000000   -4.2170666580e-24   -1.0926162721e-23
  33.5000000000   -2.8284565445e-24   -7.1376744531e-25
  33.7500000000   -6.6367579837e-24    2.9831344242e-24
  34.0000000000   -2.6048636884e-25   -1.6382501097e-24
  34.2500000000   -5.7734809707e-24   -1.7411072726e-24
  34.5000000000   -4.3369602969e-24    2.6988765356e-24
  34.7500000000   -8.7375464781e-24    1.3600334555e-24
  35.0000000000   -5.9809161476e-24    5.3722163703e-24
  35.2500000000   -2.2651830445e-24    4.3594519987e-24
  35.5000000000   -3.5980515310e-24   -4.6194478118e-24
  35.7500000000   -5.4107929878e-24   -3.9143580618e-24
  36.0000000000   -2.6151174148e-24   -5.6390277328e-24
  36.2500000000   -1.5699509391e-24    6.1453349573e-25
  36.5000000000   -6.5640878316e-24   -4.4177446560e-24
  36.7500000000   -9.0237741990e-24   -4.1300531538e-24
  37.0000000000   -6.5407513299e-24    1.6911123198e-24
  37.2500000000   -5.6340090501e-24    1.1247612646e-24
  37.5000000000   -2.9084688387e-24   -8.9288714978e-24
  37.7500000000   -5.8157210070e-25    1.6747251713e-24
  38.0000000000   -8.6373198571e-24   -6.4762620959e-24
  38.2500000000   -4.7095360323e-24   -6.9454849935e-24
  38.5000000000   -4.3789464008e-24   -3.9788873600e-24
  38.7500000000   -2.9999141783e-24   -3.5713955255e-24
  39.0000000000   -4.4279557559e-24    5.1834181621e-25
  39.2500000000   -4.2291985759e-24    5.4655191623e-24
  39.5000000000   -5.2146803408e-25   -3.5436564068e-24
  39.7500000000   -7.8793960627e-24   -2.2809049350e-24
  40.0000000000   -4.0529643952e-24   -7.6118841859e-25
  40.2500000000   -6.2442327512e-24   -2.4606669711e-24
  40.5000000000   -1.6324935607e-24   -1.1206079878e-25
  40.7500000000   -4.7655603945e-24   -1.4644480267e-24
  41.0000000000   -7.7039307711e-24   -1.6808500190e-24
  41.2500000000   -9.1493717201e-24   -2.0062167972e-24
  41.5000000000   -4.7921865821e-24    2.8670220419e-25
  41.7500000000   -8.9049131258e-24   -2.2335291565e-24
  42.0000000000   -7.4915362023e-24    1.3999977634e-24
  42.2500000000   -6.1190724266e-24   -8.9188493438e-25
  42.5000000000   -8.9457832191e-24   -4.6012487610e-24
  42.7500000000   -6.8602704812e-24    1.8989436799e-24
  43.0000000000   -7.2615206120e-24    3.8708973991e-24
  43.2500000000   -7.6501035582e-24   -5.8358799537e-24
  43.5000000000   -6.5054451240e-24   -5.3831006145e-24
  43.7500000000   -3.5921058023e-24   -3.9723601404e-25
  44.0000000000   -6.4944910213e-24   -3.7210661517e-24
  44.2500000000   -6.5637092704e-24    1.2133702441e-24
  44.5000000000   -7.5776458875e-24   -8.8832952742e-26
  44.7500000000   -8.5497470203e-24   -2.2263139857e-24
  45.0000000000   -7.9806041017e-24   -4.1729958202e-24
  45.2500000000   -7.9556727473e-24   -4.7299080563e-24
  45.5000000000   -7.7415760610e-24   -4.1144811975e-24
  45.7500000000   -6.3013118194e-24   -2.9496769003e-24
  46.0000000000   -3.3928358353e-24   -2.8661797102e-24
  46.2500000000   -8.2177459385e-24   -1.3915311264e-24
  46.5000000000   -5.4347086798e-24   -2.1481359351e-24
  46.7500000000   -5.1683742515e-24   -2.4832891585e-24
  47.0000000000   -6.5336914859e-24    2.9844581363e-24
  47.2500000000   -5.0546787459e-24   -1.2607109129e-25
  47.5000000000   -6.3589679714e-24   -5.1629646519e-24
  47.7500000000   -4.9941466733e-24    1.1079329491e-24
