#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.1880882693e-15    0.0000000000e+00
   0.2500000000    2.6670226473e-15    0.0000000000e+00
   0.5000000000    1.9683550110e-15    0.0000000000e+00
   0.7500000000   -5.2396071349e-15    0.0000000000e+00
   1.0000000000   -4.6927817863e-15    0.0000000000e+00
   1.2500000000   -1.1362365734e-14    0.0000000000e+00
   1.5000000000    2.9058313884e-14    0.0000000000e+00
   1.7500000000    2.3006318294e-14    0.0000000000e+00
   2.0000000000   -4.4421938245e-15    0.0000000000e+00
   2.2500000000   -2.2462966566e-14    0.0000000000e+00
   2.5000000000   -2.4480582805e-15    0.0000000000e+00
   2.7500000000    2.7826376389e-15    0.0000000000e+00
   3.0000000000    1.6455843080e-14    0.0000000000e+00
   3.2500000000    1.0689602945e-14    0.0000000000e+00
   3.5000000000    3.5237513331e-15    0.0000000000e+00
   3.7500000000    5.1466814377e-15    0.0000000000e+00
   4.0000000000    1.0568209077e-14    0.0000000000e+00
   4.2500000000    1.2102723055e-14    0.0000000000e+00
   4.5000000000    1.8019083183e-14    0.0000000000e+00
   4.7500000000    1.9773117950e-14    0.0000000000e+00
   5.0000000000    8.3264742271e-15    0.0000000000e+00
   5.2500000000    1.7253499104e-14    0.0000000000e+00
   5.5000000000   -1.0712238950e-14    0.0000000000e+00
   5.7500000000   -5.1095817057e-14    0.0000000000e+00
   6.0000000000   -4.8803628964e-14    0.0000000000e+00
   6.2500000000    1.0098835240e-14    0.0000000000e+00
   6.5000000000   -2.3046493441e-14    0.0000000000e+00
   6.7500000000   -1.1253411666e-14    0.0000000000e+00
   7.0000000000    4.0295371652e-15    0.0000000000e+00
   7.2500000000    3.4325667401e-14    0.0000000000e+00
   7.5000000000    5.9279740189e-14    0.0000000000e+00
   7.7500000000    5.4828979046e-14    0.0000000000e+00
   8.0000000000    3.5928510528e-14    0.0000000000e+00
   8.2500000000    2.2794620817e-14    0.0000000000e+00
   8.5000000000    3.6533079148e-14    0.0000000000e+00
   8.7500000000    3.0767807969e-14    0.0000000000e+00
   9.0000000000   -1.3430456374e-14    0.0000000000e+00
   9.2500000000   -3.6481812543e-14    0.0000000000e+00
   9.5000000000   -7.1767073615e-14    0.0000000000e+00
   9.7500000000   -8.8968305319e-14    0.0000000000e+00
  10.0000000000   -5.0958092094e-14    0.0000000000e+00
  10.2500000000   -2.5572442053e-14    0.0000000000e+00
  10.5000000000    1.1698218151e-14    0.0000000000e+00
  10.7500000000    2.3167636479e-14    0.0000000000e+00
  11.0000000000    3.6253769137e-14    0.0000000000e+00
  11.2500000000    7.7358048405e-14    0.0000000000e+00
  11.5000000000    9.5709862750e-14    0.0000000000e+00
  11.7500000000    9.0865435499e-14    0.0000000000e+00
  12.0000000000    3.4394305709e-14    0.0000000000e+00
  12.2500000000   -1.6631128138e-14    0.0000000000e+00
  12.5000000000   -3.6143274231e-14    0.0000000000e+00
  12.7500000000   -2.4178473417e-14    0.0000000000e+00
