#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.6314577269e-24    3.7881209397e-24
   0.2500000000    7.4633778082e-24   -8.4228114251e-24
   0.5000000000    1.0074180900e-23   -3.6552895163e-24
   0.7500000000    1.2922466650e-25   -1.1275883653e-23
   1.0000000000    3.5028161913e-24   -2.0286923887e-25
   1.2500000000    7.8330806551e-24   -4.1534374059e-24
   1.5000000000    4.5719764276e-24   -4.4196622829e-24
   1.7500000000    7.9182356124e-24    1.1279614632e-23
   2.0000000000    1.6867286603e-23   -2.9806936474e-24
   2.2500000000    1.5497483550e-23   -7.9419262037e-24
   2.5000000000    6.7340487908e-24    5.5093629166e-24
   2.7500000000    1.2073805206e-23   -2.7417579457e-26
   3.0000000000    4.8400977172e-24    5.5598978913e-24
   3.2500000000    7.0490780297e-24   -3.5303163804e-24
   3.5000000000    9.2404278042e-24    7.8063508244e-25
   3.7500000000    1.2024933456e-23    6.0658659343e-24
   4.0000000000    8.1284447174e-24    8.1867694324e-24
   4.2500000000    1.0420144415e-23    2.8337691686e-25
   4.5000000000    1.0952713977e-23    3.9784790203e-25
   4.7500000000    8.6918363556e-24    9.2482862203e-25
   5.0000000000   -2.5282645585e-24   -3.6627656877e-24
   5.2500000000   -1.4280137692e-24   -2.0174811447e-24
   5.5000000000    2.4935002047e-24   -1.4356834800e-23
   5.7500000000    1.0819031772e-23   -1.0400649924e-23
   6.0000000000    1.0806322505e-23   -1.1597868606e-24
   6.2500000000    7.4575338022e-24    1.5237755386e-24
   6.5000000000    7.7055600323e-24    9.4079484292e-25
   6.7500000000    6.5528242807e-24    1.5593795110e-24
   7.0000000000    1.0427164271e-23    4.6513706376e-24
   7.2500000000   -1.0368683045e-24   -7.7310295134e-24
   7.5000000000    8.7692284799e-25    1.5636069398e-24
   7.7500000000    1.2327931606e-23    4.0311256351e-24
   8.0000000000    1.4290760208e-24   -3.3804030029e-24
   8.2500000000    4.4631610855e-24   -3.1520033784e-25
   8.5000000000    1.6928621428e-23    3.2360673910e-24
   8.7500000000    5.6560288684e-24   -9.5571762486e-25
   9.0000000000    1.5520084841e-24   -6.3052186065e-24
   9.2500000000    2.8672628564e-24    5.7210232049e-24
   9.5000000000    6.8059425423e-24   -9.2185141309e-25
   9.7500000000    6.5582185534e-24    6.8429806976e-24
  10.0000000000    1.0892510102e-23    4.4269257932e-24
  10.2500000000    2.7440244588e-24   -2.9300122793e-24
  10.5000000000    7.8133541507e-24    1.1257705043e-23
  10.7500000000    1.5834003089e-25    2.1572693735e-24
  11.0000000000    9.3446790901e-24   -5.4525718378e-24
  11.2500000000   -2.2387673126e-24   -6.0838998041e-24
  11.5000000000    4.0630518847e-24   -5.2632512293e-24
  11.7500000000    7.0440694342e-24   -1.3248173977e-23
  12.0000000000    4.3170976125e-24   -2.7002153047e-24
  12.2500000000    7.5511543330e-24    9.2123542021e-24
  12.5000000000    2.5496047641e-24    4.1954068351e-24
  12.7500000000    8.7618957767e-24   -9.4068259868e-24
  13.0000000000    5.8102150637e-24   -9.6076860349e-24
  13.2500000000    9.6973829826e-24   -4.2425256373e-25
  13.5000000000   -3.7380905662e-27    8.3734944683e-25
  13.7500000000   -1.8675911170e-24   -8.2510603013e-24
  14.0000000000    4.4746904201e-24    2.3640293142e-24
  14.2500000000    4.7327042175e-24   -5.6774074601e-24
  14.5000000000   -2.9173710963e-25   -4.8170118797e-24
  14.7500000000    1.0685092260e-23   -1.5400462364e-25
  15.0000000000    8.6047774508e-24   -9.9922653704e-24
  15.2500000000    3.3801331863e-24    4.4919197132e-24
  15.5000000000    8.7106868104e-24    1.1391349191e-24
  15.7500000000    5.1180047392e-24   -5.2239022421e-24
  16.0000000000    7.2179543410e-24   -1.6696189868e-23
  16.2500000000    8.6283506061e-24   -8.9639995460e-25
  16.5000000000    5.6956411955e-24   -3.5297289071e-24
  16.7500000000    9.6566736178e-24   -5.7497771550e-25
  17.0000000000   -2.8424168390e-24   -2.4042996559e-24
  17.2500000000    1.3599851825e-23   -1.5945131240e-24
  17.5000000000    3.9016580439e-24    8.2722514337e-24
  17.7500000000    3.8876499300e-24   -2.3479246416e-25
  18.0000000000    2.8973084717e-24    2.4403448120e-24
  18.2500000000    7.1538271978e-24   -3.0605813327e-24
  18.5000000000    1.1294945073e-23    3.8584578104e-24
  18.7500000000    1.1172979335e-23    5.0192291212e-24
  19.0000000000    6.3174947857e-24    1.1470278655e-25
  19.2500000000    8.7844076915e-24   -6.7788184687e-24
  19.5000000000    6.6112890008e-24   -2.5518266536e-24
  19.7500000000    5.1948749368e-24   -4.3464022452e-25
  20.0000000000    5.6740757588e-24    5.1378992659e-25
  20.2500000000    4.8388940896e-24   -1.4736073128e-25
  20.5000000000    9.6101896656e-24   -4.4224976708e-25
  20.7500000000    7.3102748379e-24   -9.2394370771e-24
  21.0000000000    7.1764033507e-24   -1.3169641099e-24
  21.2500000000    3.8576058794e-24    2.2793917559e-24
  21.5000000000    4.1403478569e-24   -2.9585497229e-24
  21.7500000000    5.8396735651e-24   -4.0771251642e-24
  22.0000000000    3.0844747209e-24    5.8720024264e-24
  22.2500000000    1.9194108376e-24   -1.5323776628e-25
  22.5000000000    4.2935042020e-24   -7.7046410055e-24
  22.7500000000    3.9973969484e-24    3.4437028154e-24
  23.0000000000    4.3340358456e-24    1.2810785763e-24
  23.2500000000    5.3349605694e-24    4.5400490647e-24
  23.5000000000    4.1872375262e-24   -8.3241075059e-26
  23.7500000000    4.0679919880e-24   -9.6298951855e-24
  24.0000000000   -4.3687416306e-24   -1.5886980670e-24
  24.2500000000    1.3510504424e-24    1.8228122577e-24
  24.5000000000    6.5072383711e-24    7.3908872201e-24
  24.7500000000    5.5392008263e-24    1.3709291241e-24
  25.0000000000    5.4769415828e-24   -2.0096689060e-24
  25.2500000000    3.8960711196e-24    7.6145966613e-27
  25.5000000000    1.6297469151e-24    1.0185152542e-23
  25.7500000000    3.1096158928e-24   -9.8666989824e-25
  26.0000000000    4.2048507204e-25   -6.9437065378e-25
  26.2500000000    1.3798501269e-24   -6.3189974836e-25
  26.5000000000    4.5636659871e-24    3.8879602078e-25
