#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.2778105606e-23    7.6998229296e-23
   0.2500000000    7.2203355773e-23    6.9946581205e-23
   0.5000000000    6.9019511904e-23    7.1300274852e-23
   0.7500000000    6.6420171952e-23    7.0287960343e-23
   1.0000000000    6.5852741950e-23    7.4983642262e-23
   1.2500000000    6.5041342169e-23    7.6351927874e-23
   1.5000000000    6.1923051649e-23    7.3344490452e-23
   1.7500000000    6.8546008200e-23    7.1141637029e-23
   2.0000000000    6.5446727260e-23    6.7480034770e-23
   2.2500000000    6.6870576410e-23    7.1048472643e-23
   2.5000000000    6.3809802175e-23    6.2407369675e-23
   2.7500000000    6.4750271208e-23    7.0621862797e-23
   3.0000000000    6.0319543322e-23    6.5814637355e-23
   3.2500000000    6.7013709650e-23    6.4655187691e-23
   3.5000000000    6.6756417910e-23    6.5690814967e-23
   3.7500000000    6.5289570548e-23    6.2511922501e-23
   4.0000000000    6.6143124073e-23    6.3984567082e-23
   4.2500000000    6.1895606100e-23    6.4521684395e-23
   4.5000000000    6.2501867572e-23    5.7458159307e-23
   4.7500000000    6.0229153545e-23    5.7783265602e-23
   5.0000000000    6.1573472298e-23    5.7434599353e-23
   5.2500000000    6.4419899348e-23    5.6606330834e-23
   5.5000000000    6.1546338895e-23    6.6083037916e-23
   5.7500000000    6.0709857497e-23    6.0935172528e-23
   6.0000000000    6.2035105163e-23    6.0872885416e-23
   6.2500000000    6.0750837011e-23    5.5324892011e-23
   6.5000000000    6.2496142168e-23    5.6911086925e-23
   6.7500000000    5.8300797488e-23    5.8759286550e-23
   7.0000000000    5.6899882192e-23    6.4945105244e-23
   7.2500000000    5.8931442716e-23    6.5892053362e-23
   7.5000000000    5.7280719084e-23    5.7101610314e-23
   7.7500000000    5.5955415029e-23    5.6033768356e-23
   8.0000000000    5.4070057318e-23    5.5893335461e-23
   8.2500000000    5.2239856132e-23    5.8174405826e-23
   8.5000000000    5.5878967985e-23    5.8258416623e-23
   8.7500000000    5.6494833255e-23    5.5036924834e-23
   9.0000000000    5.6337487884e-23    5.8571715423e-23
   9.2500000000    5.7299005606e-23    6.1794684953e-23
   9.5000000000    5.6880724124e-23    5.7475508945e-23
   9.7500000000    5.4531674224e-23    5.4272662358e-23
  10.0000000000    5.5842752660e-23    4.9394238164e-23
  10.2500000000    5.6017185482e-23    5.3846905453e-23
  10.5000000000    5.2723513110e-23    5.6075821355e-23
  10.7500000000    4.9912029258e-23    5.9602899730e-23
  11.0000000000    5.1564519967e-23    5.5683260083e-23
  11.2500000000    5.2594314350e-23    5.6300189946e-23
  11.5000000000    5.4452064496e-23    5.0005721810e-23
  11.7500000000    5.1914204175e-23    5.7818539972e-23
  12.0000000000    5.5864154321e-23    5.2131339395e-23
  12.2500000000    4.9864202257e-23    5.8270816527e-23
  12.5000000000    4.9224223815e-23    5.1591588268e-23
  12.7500000000    5.0865644970e-23    4.6225361362e-23
  13.0000000000    4.8236075333e-23    4.6525013399e-23
  13.2500000000    5.0537112596e-23    5.0184997458e-23
  13.5000000000    4.8780780011e-23    5.1735830124e-23
  13.7500000000    5.1378416946e-23    4.9985067542e-23
  14.0000000000    4.6316390538e-23    5.3179074611e-23
  14.2500000000    4.5770725965e-23    5.2944136972e-23
  14.5000000000    5.3628706446e-23    4.5200042275e-23
  14.7500000000    5.1420460161e-23    4.6326697543e-23
  15.0000000000    5.1482066000e-23    4.8793331595e-23
  15.2500000000    5.1155988035e-23    4.7160794062e-23
  15.5000000000    4.6807122455e-23    4.9705104488e-23
  15.7500000000    4.6254335729e-23    4.7301031225e-23
  16.0000000000    4.9342021293e-23    4.9236373152e-23
  16.2500000000    4.7143426889e-23    4.3559033696e-23
  16.5000000000    4.3051494991e-23    4.4678076716e-23
  16.7500000000    4.5974686658e-23    4.7975185681e-23
  17.0000000000    4.7452286596e-23    4.2191045755e-23
  17.2500000000    4.4958140368e-23    4.9561924929e-23
  17.5000000000    4.5426742486e-23    4.3669787263e-23
  17.7500000000    4.7680182250e-23    4.4601776372e-23
  18.0000000000    4.4343498041e-23    4.5202796546e-23
  18.2500000000    4.4371010998e-23    4.3036924187e-23
  18.5000000000    4.6061572975e-23    4.4552865834e-23
  18.7500000000    4.2426283018e-23    4.5010877092e-23
  19.0000000000    4.3605272146e-23    4.0503270169e-23
  19.2500000000    4.5341023145e-23    4.1041938430e-23
  19.5000000000    4.2066972645e-23    4.1191737783e-23
  19.7500000000    4.4280134851e-23    4.5044312179e-23
  20.0000000000    4.2085990889e-23    4.0336992975e-23
  20.2500000000    4.1843069018e-23    3.9526807538e-23
  20.5000000000    4.2163515340e-23    4.4518307885e-23
  20.7500000000    4.2887110609e-23    4.2205916964e-23
  21.0000000000    4.4849104067e-23    4.0660559927e-23
  21.2500000000    4.2526293168e-23    4.0557810258e-23
  21.5000000000    4.5036736202e-23    4.2197432335e-23
  21.7500000000    3.8785683918e-23    4.2718423382e-23
  22.0000000000    4.2751721248e-23    4.1100930325e-23
  22.2500000000    4.1655365993e-23    4.2565435139e-23
  22.5000000000    3.8957534570e-23    3.8575109379e-23
  22.7500000000    4.3297855207e-23    4.6891217483e-23
  23.0000000000    4.2518308967e-23    3.6717027834e-23
  23.2500000000    4.2208023465e-23    3.8604932284e-23
  23.5000000000    4.1508634602e-23    4.2472529233e-23
  23.7500000000    3.9149447424e-23    3.5629955778e-23
  24.0000000000    4.1409524441e-23    3.7657890209e-23
  24.2500000000    3.7781947279e-23    3.4934413591e-23
  24.5000000000    3.4947481419e-23    4.0190591930e-23
  24.7500000000    3.7688214587e-23    3.9792223861e-23
  25.0000000000    3.6699420262e-23    4.0024036991e-23
  25.2500000000    3.9452168531e-23    3.7279391376e-23
  25.5000000000    3.6670120643e-23    4.1753066171e-23
  25.7500000000    3.7753406961e-23    3.7786946397e-23
  26.0000000000    3.6728962033e-23    3.7125469018e-23
  26.2500000000    3.7643218816e-23    3.8576721741e-23
  26.5000000000    3.4297580238e-23    3.6777007567e-23
  26.7500000000    3.6201468102e-23    3.4591144985e-23
  27.0000000000    3.6630028005e-23    3.6622852274e-23
  27.2500000000    3.4203304496e-23    3.6425267421e-23
  27.5000000000    3.6604550571e-23    3.9930686064e-23
  27.7500000000    3.3303112984e-23    3.6739747866e-23
  28.0000000000    3.4852690257e-23    3.7500617638e-23
  28.2500000000    3.4430458796e-23    3.6741006917e-23
  28.5000000000    3.4331195601e-23    3.6558433998e-23
  28.7500000000    3.4411109830e-23    3.6083480297e-23
  29.0000000000    3.1814523185e-23    3.6269375276e-23
  29.2500000000    3.5024060758e-23    3.6195616977e-23
  29.5000000000    3.5038708562e-23    3.3952149246e-23
  29.7500000000    3.3196332586e-23    3.0847001880e-23
  30.0000000000    3.4560011551e-23    3.5829078097e-23
  30.2500000000    3.2063019507e-23    3.4574714944e-23
  30.5000000000    3.1478685700e-23    3.8442825304e-23
  30.7500000000    3.1469905260e-23    3.2780333775e-23
  31.0000000000    3.3206563117e-23    3.4015056213e-23
  31.2500000000    3.0391338006e-23    3.2810463891e-23
  31.5000000000    3.1805973624e-23    2.8943666232e-23
  31.7500000000    3.0658267971e-23    3.4980042709e-23
