#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.2829478411e-23   -9.5953410544e-23
   0.2500000000   -4.9915353021e-23   -9.9741315362e-23
   0.5000000000   -4.9411770840e-23   -9.3424962251e-23
   0.7500000000   -5.7066443275e-23   -9.6573351631e-23
   1.0000000000   -5.3091367715e-23   -1.0288627715e-22
   1.2500000000   -4.8734858783e-23   -9.4622165227e-23
   1.5000000000   -5.0304109988e-23   -9.8634751104e-23
   1.7500000000   -4.9020781522e-23   -9.3303146312e-23
   2.0000000000   -4.8441737130e-23   -9.2049629412e-23
   2.2500000000   -4.9743254043e-23   -8.6550277450e-23
   2.5000000000   -4.7177800993e-23   -8.9687246093e-23
   2.7500000000   -4.6561620544e-23   -8.3816423323e-23
   3.0000000000   -5.1291801303e-23   -9.6413417502e-23
   3.2500000000   -4.9882830623e-23   -8.8877705997e-23
   3.5000000000   -5.2286303822e-23   -8.3745454481e-23
   3.7500000000   -4.4730162406e-23   -8.4160258738e-23
   4.0000000000   -3.9753697805e-23   -9.8135271720e-23
   4.2500000000   -4.7315084208e-23   -8.5805695957e-23
   4.5000000000   -4.1942269409e-23   -8.0679008244e-23
   4.7500000000   -4.4459569518e-23   -8.7884484433e-23
   5.0000000000   -4.1107146541e-23   -9.0568064470e-23
   5.2500000000   -4.3463087869e-23   -8.1824741324e-23
   5.5000000000   -4.2155136937e-23   -8.2358563550e-23
   5.7500000000   -4.1473788530e-23   -8.1279144105e-23
   6.0000000000   -3.8805495101e-23   -7.7957162971e-23
   6.2500000000   -4.4979290354e-23   -9.1009549868e-23
   6.5000000000   -4.2163785992e-23   -8.7205307803e-23
   6.7500000000   -4.4617153478e-23   -8.6075878647e-23
   7.0000000000   -4.4972424411e-23   -8.3989542209e-23
   7.2500000000   -4.3821940507e-23   -7.6262253362e-23
   7.5000000000   -3.6746990340e-23   -8.2866774344e-23
   7.7500000000   -4.1790650990e-23   -8.0351248166e-23
   8.0000000000   -3.9858364972e-23   -7.8233199969e-23
   8.2500000000   -3.9559094781e-23   -8.4698195274e-23
   8.5000000000   -4.1741623850e-23   -8.4210534183e-23
   8.7500000000   -3.9653765968e-23   -7.3430719902e-23
   9.0000000000   -3.6267462311e-23   -8.0610348619e-23
   9.2500000000   -3.8437603093e-23   -7.6467013624e-23
   9.5000000000   -3.4923863519e-23   -7.6677471247e-23
   9.7500000000   -4.0977911080e-23   -8.0999611030e-23
  10.0000000000   -3.8741301996e-23   -8.6087527829e-23
  10.2500000000   -3.8544376239e-23   -7.8308618042e-23
  10.5000000000   -3.9138516181e-23   -7.7727299254e-23
  10.7500000000   -3.3079283555e-23   -7.2094930491e-23
  11.0000000000   -3.7827423647e-23   -7.2872816615e-23
  11.2500000000   -3.5267703644e-23   -7.7052003960e-23
  11.5000000000   -3.6812005848e-23   -7.5477867214e-23
  11.7500000000   -3.6354732998e-23   -7.1607170750e-23
  12.0000000000   -3.5478320535e-23   -7.3797188037e-23
  12.2500000000   -3.7556139499e-23   -7.1438659463e-23
  12.5000000000   -3.9737390945e-23   -7.3264511380e-23
  12.7500000000   -4.0133700880e-23   -6.7905285676e-23
  13.0000000000   -3.6229943690e-23   -7.7630252287e-23
  13.2500000000   -3.5063683812e-23   -7.4706124675e-23
  13.5000000000   -3.6342508683e-23   -7.0629305826e-23
  13.7500000000   -3.7091944867e-23   -8.0567999169e-23
  14.0000000000   -3.4537105615e-23   -7.5952238419e-23
  14.2500000000   -3.1251269501e-23   -6.7087694013e-23
  14.5000000000   -3.4989389650e-23   -6.9840128328e-23
  14.7500000000   -3.3319709718e-23   -6.7924354783e-23
  15.0000000000   -3.6771383598e-23   -6.9384975100e-23
  15.2500000000   -3.0847828192e-23   -6.3753541222e-23
  15.5000000000   -3.8352326225e-23   -6.1050289178e-23
  15.7500000000   -3.7977146433e-23   -6.4040596329e-23
  16.0000000000   -3.6511502715e-23   -6.3900296478e-23
  16.2500000000   -3.1467184765e-23   -6.5993819208e-23
  16.5000000000   -2.8803329181e-23   -6.8844092915e-23
  16.7500000000   -2.8976362869e-23   -6.6313631777e-23
  17.0000000000   -3.2922210241e-23   -6.6970693445e-23
  17.2500000000   -3.1341159487e-23   -6.3297418366e-23
  17.5000000000   -3.6693261135e-23   -5.7406421423e-23
  17.7500000000   -3.6765132621e-23   -6.2292406041e-23
  18.0000000000   -3.1019456152e-23   -6.1898334452e-23
  18.2500000000   -3.0734206261e-23   -6.4444799677e-23
  18.5000000000   -3.1364070203e-23   -6.0789854142e-23
  18.7500000000   -2.7426566846e-23   -6.0445778443e-23
  19.0000000000   -2.7447551309e-23   -6.3717359723e-23
  19.2500000000   -2.9111975321e-23   -6.3125792865e-23
  19.5000000000   -3.3470503698e-23   -6.6122263563e-23
  19.7500000000   -2.9969020822e-23   -5.9297539837e-23
  20.0000000000   -3.2278741071e-23   -6.0620089599e-23
  20.2500000000   -3.1607549758e-23   -6.1853237442e-23
  20.5000000000   -3.0894478949e-23   -5.6036094643e-23
  20.7500000000   -2.9422905400e-23   -5.7544147625e-23
  21.0000000000   -2.7454911540e-23   -5.9381306699e-23
  21.2500000000   -3.1682356586e-23   -5.8374390839e-23
  21.5000000000   -2.9742406997e-23   -5.7216687176e-23
  21.7500000000   -2.9766031653e-23   -5.4775781670e-23
  22.0000000000   -2.7272046260e-23   -5.6235024513e-23
  22.2500000000   -3.0415937885e-23   -5.4809091186e-23
  22.5000000000   -2.7496006267e-23   -5.5605409164e-23
  22.7500000000   -2.8021846453e-23   -5.9242835218e-23
  23.0000000000   -3.1808541174e-23   -5.9138964885e-23
  23.2500000000   -2.7816325466e-23   -4.8549715136e-23
  23.5000000000   -2.8007885302e-23   -5.5805844497e-23
  23.7500000000   -3.0216792447e-23   -5.7872284508e-23
  24.0000000000   -2.7029479305e-23   -5.2858675538e-23
  24.2500000000   -2.7082694035e-23   -5.4543195600e-23
  24.5000000000   -2.7472143899e-23   -5.5453752443e-23
  24.7500000000   -2.4294249703e-23   -5.0481976087e-23
  25.0000000000   -2.6858747084e-23   -5.3877991703e-23
  25.2500000000   -2.7215665056e-23   -4.9386018465e-23
  25.5000000000   -2.7399240446e-23   -4.6923035461e-23
  25.7500000000   -2.9197303919e-23   -4.1467615817e-23
  26.0000000000   -2.6266197170e-23   -4.9680029056e-23
  26.2500000000   -2.5108905874e-23   -4.8740382611e-23
  26.5000000000   -2.8700860494e-23   -4.8257365899e-23
  26.7500000000   -2.3332133554e-23   -4.3573123973e-23
  27.0000000000   -2.7553135332e-23   -4.5677420569e-23
  27.2500000000   -2.3007380682e-23   -4.8406376516e-23
  27.5000000000   -2.5636936857e-23   -4.9054139933e-23
  27.7500000000   -2.3618087838e-23   -4.4981318799e-23
  28.0000000000   -2.5645869278e-23   -4.6491363739e-23
  28.2500000000   -2.7035136818e-23   -4.3288918652e-23
  28.5000000000   -2.6051745558e-23   -4.9190530990e-23
  28.7500000000   -2.3969581572e-23   -4.5463720638e-23
  29.0000000000   -2.4751708533e-23   -4.0368702235e-23
  29.2500000000   -2.5470228851e-23   -4.3070255139e-23
  29.5000000000   -2.3801104634e-23   -4.2840379355e-23
  29.7500000000   -2.4133916132e-23   -4.5107921200e-23
  30.0000000000   -2.2619966725e-23   -4.1740671041e-23
  30.2500000000   -2.2105078212e-23   -4.5107979111e-23
  30.5000000000   -2.1524189023e-23   -4.3334448342e-23
  30.7500000000   -2.0673655772e-23   -4.2107549789e-23
  31.0000000000   -2.1740569152e-23   -4.6859183312e-23
  31.2500000000   -2.2620288083e-23   -4.2626695545e-23
  31.5000000000   -1.9870424141e-23   -4.3024992214e-23
  31.7500000000   -1.9426749732e-23   -4.0749783939e-23
  32.0000000000   -2.2139027936e-23   -4.1377138133e-23
  32.2500000000   -2.0547768139e-23   -4.2058705377e-23
  32.5000000000   -2.0522390667e-23   -4.0363192502e-23
  32.7500000000   -2.0063972078e-23   -4.0007883279e-23
  33.0000000000   -2.0150825167e-23   -3.8615108709e-23
  33.2500000000   -1.7910951507e-23   -3.7559717410e-23
  33.5000000000   -1.6401489861e-23   -3.5958649435e-23
  33.7500000000   -1.7028376423e-23   -3.9390034553e-23
  34.0000000000   -1.8990212562e-23   -3.7498406939e-23
  34.2500000000   -1.9229643806e-23   -3.3682739293e-23
  34.5000000000   -2.0298165323e-23   -3.6391216898e-23
  34.7500000000   -1.7510313687e-23   -3.7116908455e-23
  35.0000000000   -1.7958038345e-23   -3.6701841741e-23
  35.2500000000   -1.8926673239e-23   -3.4290074521e-23
  35.5000000000   -1.7130073622e-23   -3.4970534797e-23
  35.7500000000   -1.8035255908e-23   -3.4497324973e-23
  36.0000000000   -1.8582899416e-23   -3.7386210072e-23
  36.2500000000   -1.7995546532e-23   -3.4489914601e-23
  36.5000000000   -1.5627440779e-23   -3.1657327223e-23
  36.7500000000   -1.7914584716e-23   -3.6238812636e-23
  37.0000000000   -1.6339474942e-23   -3.2723692800e-23
  37.2500000000   -1.7549460308e-23   -3.1514300575e-23
  37.5000000000   -1.7262543747e-23   -3.2047435491e-23
  37.7500000000   -1.5901319842e-23   -3.2456003055e-23
  38.0000000000   -1.5386029995e-23   -3.0662764694e-23
  38.2500000000   -1.5487978623e-23   -3.1769481211e-23
  38.5000000000   -1.5488098302e-23   -3.1369259053e-23
  38.7500000000   -1.5946999423e-23   -3.2386834013e-23
  39.0000000000   -1.4774329000e-23   -3.1582691979e-23
  39.2500000000   -1.4026517574e-23   -2.6678052707e-23
  39.5000000000   -1.4721666363e-23   -2.9138468524e-23
  39.7500000000   -1.4207544454e-23   -2.7783948081e-23
  40.0000000000   -1.4774392037e-23   -2.7795652905e-23
  40.2500000000   -1.5122247766e-23   -2.7497347516e-23
  40.5000000000   -1.4743455958e-23   -2.7705569718e-23
  40.7500000000   -1.4457813464e-23   -2.7560026723e-23
  41.0000000000   -1.4778234684e-23   -2.7539170276e-23
  41.2500000000   -1.5338713568e-23   -2.9461273504e-23
  41.5000000000   -1.3534614904e-23   -2.6224265061e-23
  41.7500000000   -1.4250024184e-23   -2.9441303131e-23
  42.0000000000   -1.1831146790e-23   -2.7457676911e-23
  42.2500000000   -1.2993635967e-23   -2.4867890887e-23
  42.5000000000   -1.1639363715e-23   -2.4659707509e-23
  42.7500000000   -9.9678266276e-24   -2.5236672495e-23
  43.0000000000   -1.2892210441e-23   -2.4850448856e-23
  43.2500000000   -1.2987536904e-23   -2.6460440103e-23
  43.5000000000   -1.3355935061e-23   -2.4963892060e-23
  43.7500000000   -9.8640556975e-24   -2.3081787360e-23
  44.0000000000   -1.2227960306e-23   -2.5147671805e-23
  44.2500000000   -9.6811912168e-24   -2.2701337697e-23
  44.5000000000   -9.8820510620e-24   -2.2431798274e-23
  44.7500000000   -1.0903432688e-23   -2.1845221441e-23
  45.0000000000   -9.1564797082e-24   -2.0346037526e-23
  45.2500000000   -1.0515770083e-23   -2.1678702724e-23
  45.5000000000   -1.0960567352e-23   -1.9883221367e-23
  45.7500000000   -1.1272864950e-23   -1.9324971667e-23
  46.0000000000   -8.7973169194e-24   -1.9387355030e-23
  46.2500000000   -1.0694265779e-23   -1.8026657555e-23
  46.5000000000   -9.0944502619e-24   -1.8225839721e-23
  46.7500000000   -9.7371435100e-24   -1.6149958738e-23
  47.0000000000   -9.3298499079e-24   -1.7912215475e-23
  47.2500000000   -8.2546833583e-24   -1.6432964905e-23
  47.5000000000   -8.8910915728e-24   -1.7896468521e-23
  47.7500000000   -1.0133593804e-23   -1.8024972804e-23
  48.0000000000   -9.3546913425e-24   -1.5046895015e-23
  48.2500000000   -9.2046020531e-24   -1.6368882915e-23
  48.5000000000   -7.0471718997e-24   -1.4870879165e-23
  48.7500000000   -6.8415900034e-24   -1.6359273376e-23
  49.0000000000   -6.4965903273e-24   -1.4904383042e-23
  49.2500000000   -7.5662876566e-24   -1.4157377721e-23
  49.5000000000   -6.6839286118e-24   -1.4023611765e-23
  49.7500000000   -6.1156739939e-24   -1.3420531771e-23
