#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1336673424e-23   -1.1088223899e-23
   0.2500000000    1.4095514460e-23    1.2019794199e-23
   0.5000000000    8.7918985424e-24    3.7560488911e-24
   0.7500000000    8.0327616070e-24    2.3569396000e-24
   1.0000000000    4.7033148983e-24    1.1202583264e-23
   1.2500000000    7.2019178492e-24    2.9615726140e-24
   1.5000000000    1.4145138725e-23   -2.2226814631e-24
   1.7500000000    8.3675717909e-24   -8.6843620355e-24
   2.0000000000    5.6336793839e-24    4.7007397615e-24
   2.2500000000    4.1536286441e-24   -1.0008723956e-23
   2.5000000000    7.3434008330e-24    1.0141216107e-25
   2.7500000000    8.0094930542e-24    1.3693924737e-24
   3.0000000000    9.0951278652e-24   -8.9830916360e-25
   3.2500000000    1.1422703470e-23   -4.2166711617e-24
   3.5000000000    1.0621572003e-23    4.4027793181e-25
   3.7500000000    1.6354497311e-23   -4.5940902009e-24
   4.0000000000    2.6576312020e-24    4.7435154857e-24
   4.2500000000    9.5633724254e-24   -1.1790863862e-23
   4.5000000000    2.2762471257e-24   -1.2998667026e-24
   4.7500000000    1.1344104713e-23   -7.1621889836e-24
   5.0000000000    1.1981855287e-23   -1.1572794332e-23
   5.2500000000    2.9933447159e-24   -4.0269020520e-24
   5.5000000000    8.5596563452e-25   -3.8311512254e-24
   5.7500000000   -1.4072883029e-24   -4.3966495664e-24
   6.0000000000    7.1922135110e-24    1.6694191760e-24
   6.2500000000    6.7721507278e-24    4.9068865428e-24
   6.5000000000   -9.9701757048e-25    5.5247465865e-24
   6.7500000000    3.5590746632e-24   -1.8746890758e-24
   7.0000000000    1.0337685502e-23    5.0959964756e-24
   7.2500000000    1.0562184047e-23   -5.6835646754e-24
   7.5000000000    8.6326854431e-24    9.6808575058e-24
   7.7500000000    1.5676907386e-23    1.2104051095e-24
   8.0000000000    6.8306248543e-24    5.7562756675e-24
   8.2500000000    5.5218893075e-24   -4.5543260250e-24
   8.5000000000    2.7559792564e-24    2.2352918459e-24
   8.7500000000    8.1829442841e-24   -7.0752980803e-24
   9.0000000000    7.7143062761e-24    4.6386325715e-25
   9.2500000000    7.3830267025e-24   -1.1413678772e-24
   9.5000000000    5.6411835541e-24    1.5270489902e-24
   9.7500000000    5.9452186861e-24   -4.2177397513e-24
  10.0000000000    7.3348192328e-24    2.6754338008e-24
  10.2500000000    7.8303364324e-24   -2.6141019502e-24
  10.5000000000    8.7577224777e-24   -3.2867398445e-24
  10.7500000000    3.7685279478e-24   -5.0918461190e-24
  11.0000000000    6.0926998039e-24   -1.0532646899e-23
  11.2500000000    5.0734926215e-24    7.4721765714e-24
  11.5000000000    3.4645185668e-24   -4.2895141576e-24
  11.7500000000    5.4664358609e-24   -4.2959368903e-24
  12.0000000000    3.1265492879e-24   -3.9408097795e-24
  12.2500000000    6.6924561702e-24    7.5459911199e-24
  12.5000000000    1.3164431006e-23    3.3435859471e-24
  12.7500000000   -8.3861380619e-25   -4.5216286588e-24
  13.0000000000    1.2823605037e-23   -6.8366380884e-24
  13.2500000000    9.4727772631e-24    1.0933903787e-23
  13.5000000000    7.7882014416e-24   -3.1494231696e-24
