#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5826351785e-06    0.0000000000e+00
   0.2500000000   -1.5731777765e-06    0.0000000000e+00
   0.5000000000   -1.5638632694e-06    0.0000000000e+00
   0.7500000000   -1.5546848879e-06    0.0000000000e+00
   1.0000000000   -1.5456361867e-06    0.0000000000e+00
   1.2500000000   -1.5367111098e-06    0.0000000000e+00
   1.5000000000   -1.5279037623e-06    0.0000000000e+00
   1.7500000000   -1.5192086948e-06    0.0000000000e+00
   2.0000000000   -1.5106206538e-06    0.0000000000e+00
   2.2500000000   -1.5021346933e-06    0.0000000000e+00
   2.5000000000   -1.4937460445e-06    0.0000000000e+00
   2.7500000000   -1.4854501972e-06    0.0000000000e+00
   3.0000000000   -1.4772429344e-06    0.0000000000e+00
   3.2500000000   -1.4691201973e-06    0.0000000000e+00
   3.5000000000   -1.4610780598e-06    0.0000000000e+00
   3.7500000000   -1.4531128680e-06    0.0000000000e+00
   4.0000000000   -1.4452211124e-06    0.0000000000e+00
   4.2500000000   -1.4373994451e-06    0.0000000000e+00
   4.5000000000   -1.4296447934e-06    0.0000000000e+00
   4.7500000000   -1.4219541718e-06    0.0000000000e+00
   5.0000000000   -1.4143246769e-06    0.0000000000e+00
   5.2500000000   -1.4067536637e-06    0.0000000000e+00
   5.5000000000   -1.3992384992e-06    0.0000000000e+00
   5.7500000000   -1.3917767691e-06    0.0000000000e+00
   6.0000000000   -1.3843661184e-06    0.0000000000e+00
   6.2500000000   -1.3770043252e-06    0.0000000000e+00
   6.5000000000   -1.3696892945e-06    0.0000000000e+00
   6.7500000000   -1.3624189651e-06    0.0000000000e+00
   7.0000000000   -1.3551914878e-06    0.0000000000e+00
   7.2500000000   -1.3480050359e-06    0.0000000000e+00
   7.5000000000   -1.3408579175e-06    0.0000000000e+00
   7.7500000000   -1.3337485603e-06    0.0000000000e+00
   8.0000000000   -1.3266754847e-06    0.0000000000e+00
   8.2500000000   -1.3196373812e-06    0.0000000000e+00
   8.5000000000   -1.3126327664e-06    0.0000000000e+00
   8.7500000000   -1.3056600378e-06    0.0000000000e+00
   9.0000000000   -1.2987174013e-06    0.0000000000e+00
   9.2500000000   -1.2918031671e-06    0.0000000000e+00
   9.5000000000   -1.2849157800e-06    0.0000000000e+00
   9.7500000000   -1.2780543202e-06    0.0000000000e+00
  10.0000000000   -1.2712188794e-06    0.0000000000e+00
  10.2500000000   -1.2644106070e-06    0.0000000000e+00
  10.5000000000   -1.2576311755e-06    0.0000000000e+00
  10.7500000000   -1.2508820249e-06    0.0000000000e+00
  11.0000000000   -1.2441629494e-06    0.0000000000e+00
  11.2500000000   -1.2374709671e-06    0.0000000000e+00
  11.5000000000   -1.2307994829e-06    0.0000000000e+00
  11.7500000000   -1.2241392321e-06    0.0000000000e+00
  12.0000000000   -1.2174802881e-06    0.0000000000e+00
  12.2500000000   -1.2108153199e-06    0.0000000000e+00
  12.5000000000   -1.2041431037e-06    0.0000000000e+00
  12.7500000000   -1.1974706593e-06    0.0000000000e+00
  13.0000000000   -1.1908132645e-06    0.0000000000e+00
  13.2500000000   -1.1841909621e-06    0.0000000000e+00
  13.5000000000   -1.1776229134e-06    0.0000000000e+00
  13.7500000000   -1.1711208439e-06    0.0000000000e+00
  14.0000000000   -1.1646838974e-06    0.0000000000e+00
  14.2500000000   -1.1582965948e-06    0.0000000000e+00
  14.5000000000   -1.1519315555e-06    0.0000000000e+00
  14.7500000000   -1.1455567504e-06    0.0000000000e+00
  15.0000000000   -1.1391442094e-06    0.0000000000e+00
  15.2500000000   -1.1326786153e-06    0.0000000000e+00
  15.5000000000   -1.1261616539e-06    0.0000000000e+00
  15.7500000000   -1.1196121442e-06    0.0000000000e+00
  16.0000000000   -1.1130598857e-06    0.0000000000e+00
  16.2500000000   -1.1065379088e-06    0.0000000000e+00
  16.5000000000   -1.1000742249e-06    0.0000000000e+00
  16.7500000000   -1.0936861114e-06    0.0000000000e+00
  17.0000000000   -1.0873791517e-06    0.0000000000e+00
  17.2500000000   -1.0811486098e-06    0.0000000000e+00
  17.5000000000   -1.0749822953e-06    0.0000000000e+00
  17.7500000000   -1.0688612941e-06    0.0000000000e+00
  18.0000000000   -1.0627566603e-06    0.0000000000e+00
  18.2500000000   -1.0566235169e-06    0.0000000000e+00
  18.5000000000   -1.0503942370e-06    0.0000000000e+00
  18.7500000000   -1.0439757925e-06    0.0000000000e+00
  19.0000000000   -1.0372552502e-06    0.0000000000e+00
  19.2500000000   -1.0301159045e-06    0.0000000000e+00
  19.5000000000   -1.0224627863e-06    0.0000000000e+00
  19.7500000000   -1.0142534671e-06    0.0000000000e+00
  20.0000000000   -1.0055261641e-06    0.0000000000e+00
  20.2500000000   -9.9641743659e-07    0.0000000000e+00
  20.5000000000   -9.8716292404e-07    0.0000000000e+00
  20.7500000000   -9.7807647439e-07    0.0000000000e+00
  21.0000000000   -9.6950961669e-07    0.0000000000e+00
  21.2500000000   -9.6179704493e-07    0.0000000000e+00
  21.5000000000   -9.5519676145e-07    0.0000000000e+00
  21.7500000000   -9.4983716340e-07    0.0000000000e+00
  22.0000000000   -9.4568174236e-07    0.0000000000e+00
  22.2500000000   -9.4251948393e-07    0.0000000000e+00
  22.5000000000   -9.3998602460e-07    0.0000000000e+00
  22.7500000000   -9.3761293295e-07    0.0000000000e+00
  23.0000000000   -9.3489864170e-07    0.0000000000e+00
  23.2500000000   -9.3138830735e-07    0.0000000000e+00
  23.5000000000   -9.2674903167e-07    0.0000000000e+00
  23.7500000000   -9.2082499862e-07    0.0000000000e+00
  24.0000000000   -9.1366264421e-07    0.0000000000e+00
  24.2500000000   -9.0549995191e-07    0.0000000000e+00
  24.5000000000   -8.9672284295e-07    0.0000000000e+00
  24.7500000000   -8.8779578692e-07    0.0000000000e+00
  25.0000000000   -8.7918116805e-07    0.0000000000e+00
  25.2500000000   -8.7126211673e-07    0.0000000000e+00
  25.5000000000   -8.6428311352e-07    0.0000000000e+00
  25.7500000000   -8.5831817073e-07    0.0000000000e+00
  26.0000000000   -8.5327048247e-07    0.0000000000e+00
  26.2500000000   -8.4890211595e-07    0.0000000000e+00
  26.5000000000   -8.4488511027e-07    0.0000000000e+00
  26.7500000000   -8.4086467505e-07    0.0000000000e+00
  27.0000000000   -8.3652075149e-07    0.0000000000e+00
  27.2500000000   -8.3161917597e-07    0.0000000000e+00
  27.5000000000   -8.2604299402e-07    0.0000000000e+00
  27.7500000000   -8.1980064827e-07    0.0000000000e+00
  28.0000000000   -8.1301207079e-07    0.0000000000e+00
  28.2500000000   -8.0587616095e-07    0.0000000000e+00
  28.5000000000   -7.9862770214e-07    0.0000000000e+00
  28.7500000000   -7.9149163019e-07    0.0000000000e+00
  29.0000000000   -7.8464466264e-07    0.0000000000e+00
  29.2500000000   -7.7818906940e-07    0.0000000000e+00
  29.5000000000   -7.7214401612e-07    0.0000000000e+00
  29.7500000000   -7.6645311586e-07    0.0000000000e+00
  30.0000000000   -7.6100574287e-07    0.0000000000e+00
  30.2500000000   -7.5566603059e-07    0.0000000000e+00
  30.5000000000   -7.5030283305e-07    0.0000000000e+00
  30.7500000000   -7.4481426179e-07    0.0000000000e+00
  31.0000000000   -7.3914266571e-07    0.0000000000e+00
  31.2500000000   -7.3327787847e-07    0.0000000000e+00
  31.5000000000   -7.2725054171e-07    0.0000000000e+00
  31.7500000000   -7.2111689888e-07    0.0000000000e+00
  32.0000000000   -7.1494159477e-07    0.0000000000e+00
  32.2500000000   -7.0878097068e-07    0.0000000000e+00
  32.5000000000   -7.0267202733e-07    0.0000000000e+00
  32.7500000000   -6.9662735429e-07    0.0000000000e+00
  33.0000000000   -6.9063783159e-07    0.0000000000e+00
  33.2500000000   -6.8468028339e-07    0.0000000000e+00
  33.5000000000   -6.7872841862e-07    0.0000000000e+00
  33.7500000000   -6.7276304329e-07    0.0000000000e+00
  34.0000000000   -6.6677911890e-07    0.0000000000e+00
  34.2500000000   -6.6078798976e-07    0.0000000000e+00
  34.5000000000   -6.5481416620e-07    0.0000000000e+00
  34.7500000000   -6.4888790450e-07    0.0000000000e+00
